"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"74",74,-0.000000000297649546209607,0.00000000318959261044023,0.0000000875425124243639,0.0912508080154072,3.02720411884444,2629.19249868055,54.0946413021529,2685.4055950003,313.0847222937,93.7927185165635,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"75",75,-0.000000000297649545917644,0.00000000216790637128069,0.0000000603815744577945,0.0805285579302082,2.84690778530943,2629.27414893462,54.2040096598914,2685.4055950003,313.084722296984,93.7959315845147,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"76",76,-0.000000000297649545717119,0.00000000147882659080851,0.0000000417143203241647,0.0710662045406316,2.67716930349237,2629.3504987347,54.3068607143754,2685.4055950003,313.08472229924,93.7987671071068,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"77",77,-0.0000000002976495455781,0.00000000100585124378273,0.0000000287679596211653,0.0627157063991865,2.51739198233114,2629.42191075947,54.4035765223206,2685.4055950003,313.084722300804,93.8012694470585,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"78",78,-0.000000000297649545482191,0.0000000006833152653626,0.0000000198326185520014,0.0553464172534323,2.36701023254889,2629.48872083235,54.4945174976259,2685.4055950003,313.084722301883,93.803477754345,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"79",79,-0.000000000297649545416485,0.00000000046741859764608,0.0000000137059728975967,0.0488430421336424,2.22548827566381,2629.5512401225,54.5800235458229,2685.4055950003,313.084722302622,93.8054265787037,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"80",80,-0.000000000297649545370655,0.000000000316721637642202,0.00000000943276236340709,0.0431038335694812,2.09231886149499,2629.60975714491,54.6604151505716,2685.4055950003,313.084722303138,93.8071464101723,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"81",81,-0.000000000297649545339299,0.000000000215516527158125,0.00000000650729439683334,0.0380389996707015,1.96702200185131,2629.66453957939,54.7359944126615,2685.4055950003,313.084722303491,93.8086641561209,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"82",82,-0.000000000297649545317764,0.000000000147922827362279,0.00000000449613073694387,0.0335692991824344,1.84914372659134,2629.71583592758,54.8070460423015,2685.4055950003,313.084722303733,93.8100035622768,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"83",83,-0.00000000029764954530265,0.0000000000993752271277543,0.00000000308574929310396,0.0296248026636085,1.73825486735106,2629.76387702186,54.8738383052418,2685.4055950003,313.084722303903,93.8111855839525,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"84",84,-0.000000000297649545292397,0.000000000067538886212428,0.00000000212791055228488,0.0261437964093017,1.63394987225286,2629.8088774045,54.9366239249383,2685.4055950003,313.084722304018,93.8122287144978,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"85",85,-0.000000000297649545285371,0.0000000000467328362496489,0.00000000147044262029129,0.0230718205605213,1.53584565576351,2629.85103658265,54.995640939809,2685.4055950003,313.084722304097,93.8131492735501,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"86",86,-0.000000000297649545280457,0.0000000000315885285147639,0.00000000101129272714225,0.0203608118400655,1.4435804841393,2629.89054018269,55.0511135205894,2685.4055950003,313.084722304153,93.8139616639229,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"87",87,-0.000000000297649545277112,0.0000000000215947771748881,0.000000000698391468719389,0.0179683547383133,1.35681290045935,2629.92756099965,55.1032527447284,2685.4055950003,313.08472230419,93.8146785959981,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"88",88,-0.000000000297649545274793,0.0000000000148671335723452,0.000000000481280196154044,0.0158570185955083,1.2752206888752,2629.96225996026,55.1522573320705,2685.4055950003,313.084722304216,93.81531128638,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"89",89,-0.000000000297649545273182,0.00000000000996462636720299,0.000000000330694206127668,0.0139937708397478,1.19849987886797,2629.99478700716,55.1983143430936,2685.4055950003,313.084722304235,93.8158696337255,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"90",90,-0.000000000297649545272089,0.00000000000682383242753856,0.000000000228296836545073,0.0123494603352701,1.12636378977275,2630.02528190933,55.2415998406262,2685.4055950003,313.084722304247,93.8163623735668,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"91",91,-0.000000000297649545271328,0.00000000000468579327825157,0.000000000156991939567831,0.0108983613012461,1.05854211563895,2630.05387500649,55.2822795167086,2685.4055950003,313.084722304255,93.8167972149818,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"92",92,-0.000000000297649545270804,0.00000000000313312306483143,0.000000000107974044646925,0.00961777080165867,0.99478004998939,2630.08068789329,55.3205092861062,2685.4055950003,313.084722304261,93.8171809612122,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"93",93,-0.000000000297649545270448,0.0000000000021582272012658,0.0000000000745184426198857,0.00848765356768985,0.934837449860985,2630.10583404883,55.3564358479598,2685.4055950003,313.084722304265,93.8175196160969,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"94",94,-0.000000000297649545270198,0.00000000000147688140522887,0.0000000000511510935184141,0.00749032853507879,0.87848803838697,2630.12941941631,55.3901972170145,2685.4055950003,313.084722304268,93.8178184780056,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"95",95,-0.000000000297649545270028,0.00000000000098581502355415,0.0000000000352324599206394,0.00661019221756434,0.825518644997794,2630.15154293719,55.4219232258512,2685.4055950003,313.08472230427,93.8180822227338,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"96",96,-0.000000000297649545269912,0.000000000000683063087420781,0.0000000000242861310208411,0.00583347458604842,0.775728482219418,2630.17229704397,55.4517359994998,2685.4055950003,313.084722304271,93.8183149766566,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"97",97,-0.00000000029764954526983,0.000000000000464882153164156,0.0000000000166480629019053,0.00514802363147873,0.728928457961365,2630.19176811491,55.4797504037797,2685.4055950003,313.084722304272,93.8185203812877,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"98",98,-0.000000000297649545269775,0.00000000000031030279362132,0.0000000000114886666955599,0.00454311524259964,0.68494052212209,2630.21003689426,55.5060744686658,2685.4055950003,313.084722304273,93.8187016502516,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"99",99,-0.000000000297649545269737,0.000000000000216287684198191,0.00000000000790218267306639,0.00400928542378349,0.643597046296211,2630.22717888063,55.5308097879375,2685.4055950003,313.084722304273,93.8188616195626,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"100",100,-0.000000000297649545269711,0.00000000000014614884816993,0.00000000000541431899170845,0.00353818222753948,0.604740235340135,2630.24326468641,55.5540518963183,2685.4055950003,313.084722304273,93.8190027919944,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"101",101,-0.000000000297649545269693,0.0000000000000977686605966734,0.00000000000374356897455941,0.00312243508550647,0.568221569538317,2630.2583603704,55.5758906252725,2685.4055950003,313.084722304274,93.8191273762373,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
"102",102,-0.000000000297649545269681,0.0000000000000685032612958782,0.00000000000256694535074622,0.0027555394934719,0.53390127610966,2630.27252774612,55.5964104385718,2685.4055950003,313.084722304274,93.8192373214539,"Malawi","Machinga","TA Ngokwe",98,2686.405595,1,"Elderly",35668.864125
