"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,22416.2334473342,18.4305766550429,13.7558464131503,0.00372057528533516,0.000101033821626711,33.5353758649448,0.0000321235543410281,64.7256526657993,0.00638372280468995,0.000133157375967739,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"22",22,22406.1031517743,20.990564115848,15.6743970072987,0.00429598649422939,0.000119181010531122,39.1865329425585,0.0000389924508146134,74.8559482256608,0.00745945572114411,0.000158173461345736,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"23",23,22394.5668494315,23.9051489302955,17.8568240035677,0.00494488004955715,0.00013993476424103,45.6251457443713,0.0000470754594744974,86.3922505685078,0.0086850845238677,0.000187010223715528,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"24",24,22381.4326198517,27.2210864198089,20.3398609864777,0.00567804839947414,0.000163614728225137,52.9596345336389,0.0000565452338002248,99.526480148287,0.0100812476399814,0.000220159962025362,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"25",25,22366.4826061615,30.991810450182,23.1645692044495,0.00650769045058206,0.000190590797358191,61.3133483066701,0.0000675959427776725,114.476493838492,0.0116714252532993,0.000258186740135863,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"26",26,22349.4699794351,35.2778213171615,26.3771478657178,0.00744757456735513,0.000221289107448781,70.8264020717383,0.0000804466160559573,131.489120564908,0.0134822890374499,0.000301735723504738,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"27",27,22330.1155242983,40.1473029498238,30.0296440792348,0.0085132304811712,0.000256198632274195,81.6577638986719,0.0000953448154186524,150.843575701659,0.0155440994350281,0.000351543447692847,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"28",28,22308.1037453939,45.676881435635,34.1806744239118,0.00972217218252916,0.000295878799459371,93.9876681247114,0.000112570842525204,172.855354606083,0.0178911650222206,0.000408449641984575,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"29",29,22283.0786668489,51.9524470375341,38.8961545115835,0.0110941409259681,0.000340967919816218,108.020264050737,0.000132442368874833,197.880433151069,0.0205623466997891,0.000473410288691051,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"30",30,22254.639226117,59.0700187793971,44.2500733380938,0.0126513738703784,0.000392192749646345,123.986582879216,0.000155319679940793,226.319873883007,0.0236016224621212,0.000547512429587138,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"31",31,22222.3344450893,67.1365930761093,50.325284289363,0.0144188882476879,0.000450378904872387,142.147726666692,0.000181611404085838,258.624654910721,0.0270586944268524,0.000631990308958225,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"32",32,22185.6578530108,76.2710473001014,57.2143870531351,0.0164248133635426,0.000516463395786215,162.798659577685,0.000211781461730042,295.301246989142,0.0309897105138677,0.000728244857516257,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"33",33,22144.0424099482,86.6048703600917,65.02045470249,0.018700699040553,0.000591506803826468,186.271826427458,0.000246355906475187,336.916690051791,0.0354579532465861,0.000837862710301655,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"34",34,22096.8546451624,98.2828478572466,73.8578713532037,0.0212818770531623,0.000676708062582226,212.941491110694,0.000285931363976343,384.104454837624,0.0405346655843337,0.000962639426558569,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"35",35,22043.3890260819,111.463479535576,83.8530824656922,0.0242078164944809,0.00077342005791766,243.228199496108,0.000331184139568091,437.570073918068,0.0462999004441959,0.00110460419748575,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"36",36,21982.8624048327,126.319235449741,95.1451271446094,0.0275224916542112,0.00088316645582765,277.603544034531,0.000382880344092377,498.096695167336,0.0528434276526117,0.00126604679992003,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"37",37,21914.4089400297,143.036298074039,107.886037845195,0.0312747347146053,0.00100765977075574,316.59509976942,0.000441887169443272,566.550159970309,0.0602656735185854,0.00144954694019901,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"38",38,21837.075801889,161.813748817254,122.240998499088,0.0355185582512962,0.00114882014811579,360.791374231139,0.000509185091521735,643.883298110972,0.0686786630440468,0.00165800523963753,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"39",39,21749.8198357315,182.862130674315,138.387996099121,0.0403134526128634,0.00130879540501689,410.846929365357,0.000585881708053147,731.139264268519,0.0782069948742641,0.00189467711307004,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"40",40,21651.5060925429,206.400974506412,156.517021896628,0.0457245934122585,0.00148998101387757,467.487123253126,0.000673226508708792,829.453007457102,0.0889887438639858,0.00216320752258636,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"41",41,21540.9085883234,232.655250823755,176.828544577396,0.0518229505578602,0.00169503976015628,531.512425658335,0.000772626837401298,940.050511676641,0.101176282509012,0.00246766659755758,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"42",42,21416.7141526712,261.850313799683,199.531072227911,0.0586852500524012,0.00192692085081009,603.802063464906,0.00088566538676107,1064.24494732879,0.114936974803824,0.00281258623757116,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"43",43,21277.530276756,294.205168387973,224.837606227003,0.0663937316453609,0.00218887675523716,685.31645190196,0.00101411861008699,1203.42882324395,0.130453638951844,0.00320299536532414,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"44",44,21121.8976355891,329.923920525678,252.960826584401,0.0750356576412464,0.00248447667944605,777.098037190657,0.00115997582169987,1359.06146441088,0.147924707664165,0.00364445250114592,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"45",45,20948.3092006345,369.184498484725,284.106582095056,0.0847024626458524,0.00281761577357318,880.269973247382,0.00132545990075396,1532.64989936548,0.167563976132395,0.00414307567432715,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"46",46,20755.2357000768,412.12573342537,318.465457764114,0.0954885274090237,0.00319251712262853,996.032014641696,0.00151304751099752,1725.72339992322,0.189599820081545,0.00470556463362605,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"47",47,20630.7509019237,384.100948688782,343.106500359381,0.107164092150526,0.00361320336629413,1123.88824625028,0.00172548235453067,1850.20819807631,0.213937806567022,0.0053386857208248,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"48",48,20500.8459587595,369.381421040377,353.467971207156,0.118601719432704,0.00407891832477499,1258.13910271502,0.00196564015000573,1980.11314124046,0.239492888928318,0.00604455847478072,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"49",49,20369.3558942508,360.609714014651,356.959239261225,0.129139162205048,0.00458315292402565,1394.89829400722,0.00223615093965973,2111.60320574917,0.265525239478756,0.00681930386368538,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"50",50,20238.1269462776,354.388696547744,357.027188369823,0.138545405165272,0.00511727196223066,1532.27006697074,0.00253915692646715,2242.83215372236,0.291673982939228,0.00765642888869781,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"51",51,20108.0809550372,349.154822046018,355.281823342345,0.146781260370482,0.00567243004075924,1669.28616963619,0.00287624780386637,2372.87814496277,0.317754817262994,0.00854867784462561,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"52",52,19979.7075988126,344.193985115078,352.481241117532,0.153889304829352,0.00624036677636379,1805.41289680688,0.00324847627565808,2501.25150118737,0.343666165869789,0.00948884305202187,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"53",53,19853.2915691765,339.186331686402,348.988321181407,0.159943682348989,0.00681369322803106,1940.32246417483,0.00365640527544808,2627.66753082349,0.369345652418572,0.0104700985034791,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"54",54,19729.0175356722,333.995327875899,344.98279402409,0.165027559398222,0.00738595225922535,2073.78692875108,0.00410016505976044,2751.94156432779,0.394749905777938,0.0114861173189858,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"55",55,19607.0186020333,328.570009304309,340.559626390755,0.16922335255812,0.00795158255569106,2205.62910782591,0.00457951063046983,2873.94049796672,0.419845216281338,0.0125310931861609,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"56",56,19487.3987756307,322.899440686716,335.774797712863,0.172608786498435,0.00850584579722202,2335.69987746181,0.00509387558081254,2993.56032436927,0.444603214059126,0.0135997213780346,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"57",57,19370.2433940136,316.991491693892,330.666493452884,0.175255600680907,0.00904474352484986,2463.86777807446,0.00564242095879132,3110.7157059864,0.468998890353731,0.0146871644836412,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"58",58,19255.6240066257,310.862902059445,325.264857978506,0.177229414964669,0.00956493570635497,2590.01431490693,0.00622407869530648,3225.33509337425,0.493009702997898,0.0157890144016614,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"59",59,19143.6007218097,304.534425460463,319.596583191457,0.178590029365081,0.0100636679812013,2714.03187825144,0.00683758958096737,3337.35837819029,0.516615180608455,0.0169012575621687,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"60",60,19034.2235417169,298.028635045201,313.686789934011,0.179392045336891,0.0105386940161557,2835.82272102443,0.00748154012162628,3446.73555828311,0.539796728092531,0.018020234137782,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"61",61,18927.5330710443,291.368721826598,307.559918922412,0.179685371258758,0.0109882176442266,2955.2985602265,0.00815439133692134,3553.42602895575,0.562537550881718,0.019142608981148,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"62",62,18823.5609210631,284.577921455872,301.239998517084,0.179515701006408,0.011410842772094,3072.38047791614,0.00885450398609324,3657.39817893686,0.584822636170154,0.0202653467581873,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"63",63,18722.3301469988,277.679081016221,294.750777314378,0.178924978308211,0.011805525044657,3186.99878400486,0.00958016238409365,3758.6289530012,0.606638726883224,0.0213856874287506,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"64",64,18623.8556993586,270.694491644419,288.115618756711,0.177951847650688,0.0121715265297209,3299.0928372706,0.0103295954723032,3857.10340064139,0.62797428769117,0.0225011220020241,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"65",65,18528.1450283665,263.645738383589,281.357436042578,0.176632084153803,0.012508371735499,3408.61065575587,0.0111009956033539,3952.81407163354,0.648819430930862,0.0236093673388529,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"66",66,18435.1979353468,256.553526064144,274.498560786329,0.174998679938061,0.0128158350492355,3515.50937075659,0.011892531105494,4045.76116465316,0.669166003032652,0.0247083661547295,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"67",67,18345.0073431979,249.437755671108,267.560652588137,0.173082274644797,0.0130938947435686,3619.75447000995,0.0127023635516046,4135.95175680214,0.689007440548261,0.0257962582951732,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"68",68,18194.7480148825,294.539358265118,269.884970279545,0.171145423689999,0.0133430819938044,3722.58873940332,0.0135286638266479,4286.21108511749,0.708580340099046,0.0268717458204524,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"69",69,18040.8455334099,328.429879588788,283.686119399849,0.170048570987221,0.0135676425497297,3828.79958165497,0.0143697329522589,4440.1135665901,0.728796081026993,0.0279373755019886,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"70",70,17878.9429165277,358.216052680443,303.088289361086,0.170248176294622,0.0137757977048985,3941.51259318003,0.0152242767328987,4602.0161834723,0.750249665050567,0.0290000744377972,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"71",71,17707.0117600339,386.853175114293,325.563325772215,0.171876612534225,0.0139769018692516,4062.32889400421,0.01609156099339,4773.94733996611,0.773245869787056,0.0300684628626416,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"72",72,17524.0543406565,415.518554657919,349.992784491119,0.174933178639113,0.0141800776043551,4192.18733550509,0.0169714331649963,4956.90475934354,0.79796339402614,0.0311515107693514,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"73",73,17329.5638763364,444.614770349135,375.843140010702,0.179363790384293,0.0143937024771725,4331.72569152193,0.0178642890268626,5151.39522366366,0.824523620464996,0.0322579915040352,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"74",74,17123.3045172098,474.194379238109,402.813393818172,0.185093428119655,0.0146252450352954,4481.42832004089,0.018771019917598,5357.65458279024,0.853018727177523,0.0333962649528934,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"75",75,16905.2260852997,504.140336663661,430.683580929484,0.192038571696284,0.0148812372924311,4641.68248434355,0.0196929546181041,5575.7330147003,0.883522409906989,0.0345741919105352,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"76",76,16675.4353524743,534.243003918937,459.249626666772,0.20011116740037,0.0151672947719475,4812.79520667642,0.0206318013917284,5805.5237475257,0.91609309067389,0.035799096163676,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"77",77,16434.1898546702,564.23452994058,488.29516026635,0.209219140165618,0.0154881470703861,4994.99325824392,0.0215895917195265,6046.76924532981,0.950773915963868,0.0370777387899125,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"78",78,16181.8998175019,593.805762570211,517.580011461546,0.219265545407789,0.0158476651160414,5188.41582663017,0.0225686256589418,6299.05928249811,0.987591360907453,0.0384162907749832,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"79",79,15919.1313243027,622.616809772621,546.83654015905,0.23014734025244,0.0162488799471861,5393.10445812671,0.0235714187753188,6561.82777569736,1.02655331470254,0.0398202987225049,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"80",80,15646.6075525956,650.305854740904,575.770101921245,0.241754214423593,0.0166939929103346,5608.99254188459,0.0246006503104615,6834.35154740439,1.06764707883952,0.0412946432207961,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"81",81,15365.2063987171,676.498324980639,604.062149021899,0.253967681227196,0.017184379016115,5835.895416109,0.025659111111107,7115.7527012829,1.11083748377163,0.0428434901272219,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"82",82,15075.9537803568,700.816590457915,631.375464843369,0.266660562991412,0.0177205856585459,6073.50213354101,0.0267496522659728,7405.00531964322,1.15606532148179,0.0444702379245187,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"83",83,14780.0115610428,722.891022475345,657.361168728912,0.279696974193993,0.0183023296263089,6321.3694733172,0.0278751319494869,7700.94753895723,1.20324620570991,0.0461774615757958,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"84",84,14478.6620029158,742.370649651962,681.666357665528,0.292932788945606,0.0189284961209135,6578.91919011484,0.0290383668540985,8002.29709708426,1.25227004844585,0.0479668629750121,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"85",85,14173.2858557972,758.935478982968,703.943716531119,0.306216675659652,0.0195971421299136,6845.43799279403,0.0302420768896645,8307.6732442028,1.30300105605121,0.0498392190195781,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"86",86,13865.3377764016,772.307071683814,723.861394945241,0.319391667929191,0.020305507232268,7120.08167095912,0.0314888351204788,8615.62132359846,1.35527851498413,0.0517943423527469,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"87",87,13556.3181667118,782.258525497887,741.113307485713,0.332297252382785,0.0210500352394387,7401.88297200026,0.0327810167152009,8924.6409332882,1.40891829147558,0.0538310519546396,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"88",88,13247.7445886045,788.622638589432,755.428237749346,0.344771798785968,0.0218264069557208,7689.76291609862,0.0341207523870889,9233.21451139553,1.46371498564216,0.0559471593428096,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"89",89,12941.1184588657,791.298837820822,766.579804865964,0.356655668415758,0.0226295918375555,7982.54720330976,0.0355098774884818,9539.8406411343,1.51944505493651,0.0581394693260373,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"90",90,12637.8974106076,790.255826477389,774.393558354236,0.367794158800058,0.0234539102527274,8278.98410659888,0.0369498928273136,9843.06168939239,1.57587022040088,0.060403803080041,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"91",91,12339.4679195309,785.532487839362,778.752436440191,0.3780406948833,0.0242931115856545,8577.76548045614,0.0384419269690855,10141.4911804691,1.6327414659781,0.06273503855474,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"92",92,12047.1198474735,777.236070347401,779.600795089481,0.387260027603662,0.025140469533195,8877.54999989027,0.0399867022040763,10433.8392525265,1.68980346234909,0.0651271717372714,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"93",93,11762.0260879681,765.537041201349,776.946099543548,0.395331168776343,0.0259888882814662,9176.98696672173,0.0415845082147808,10718.9330120319,1.74679909870128,0.067573396496247,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"94",94,11485.2263868438,750.662340022731,770.857648825938,0.402150049263085,0.0268310193465584,9474.74050805629,0.0432351826449774,10995.7327131562,1.8034740890938,0.0700662019915358,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"95",95,11217.6161330902,732.886628229497,761.46320695736,0.40763170291527,0.0276593862751984,9769.5129025346,0.0449380992150197,11263.3429669099,1.85958141271963,0.0725974854902181,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"96",96,10959.9403910148,712.521645956054,748.94425301043,0.411711832702374,0.0284665136398259,10060.0659395087,0.0466921637074414,11521.0187089852,1.91488537964772,0.0751586773472673,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"97",97,10712.792235153,689.905724680357,733.528722118342,0.414347852811361,0.0292450555691193,10345.2403293219,0.0484958180663949,11768.166864847,1.96916532552165,0.0777408736355142,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"98",98,10476.6153482341,665.393221172076,715.482443550798,0.415519291873437,0.0299879207832387,10623.9722327778,0.0503470525138603,12004.3437517659,2.02221875781542,0.0803349732970991,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"99",99,10251.7106319931,639.343578441108,695.100951344673,0.41522744515124,0.0306883897758225,10895.3057789613,0.0522434248858786,12229.2484680069,2.07386373838526,0.0829318146617012,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"100",100,10038.2455703427,612.11185174373,672.699630628837,0.413494524473317,0.0313402248676801,11158.4030304475,0.0541820879122532,12442.7135296573,2.12394078007198,0.0855223127799334,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"101",101,9836.26541001698,584.041071714513,648.604587101274,0.410362293409636,0.031937759169217,11412.549571293,0.0561598216633138,12644.6936899831,2.17231391006025,0.0880975808325309,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"102",102,9645.70644250854,555.454715279543,623.1443096469,0.405890158882162,0.032475978047334,11657.157093356,0.0581730720989529,12835.2526574915,2.2188711618079,0.090649050146287,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"103",103,9466.40956673687,526.651803923098,596.641568107336,0.400153017636024,0.0329505790003257,11891.7628396425,0.0602179935530927,13014.5495332632,2.26352446870439,0.0931685725534184,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"104",104,9298.13455116661,497.902892025111,569.406813222596,0.393238757889516,0.0333580153881916,12116.0259563172,0.0622904951807691,13182.8245488334,2.30620896926873,0.0956485105689607,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"105",105,9140.5735947829,469.447851928805,541.73258712653,0.38524571897181,0.0336955210742783,12329.7217386332,0.0643862885507798,13340.3855052171,2.34688191147297,0.0980818096250581,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"106",106,8993.36468822969,441.494751360958,513.889206985659,0.37628002479375,0.0339611183989336,12532.7337113429,0.0665009376045219,13487.5944117703,2.38552114486286,0.100462056003455,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
