"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000042218370690072,71.3184673592445,365.429727064783,508.760368390559,190.674879088288,11352.899982902,45.8613151946759,12533.9447399996,1406.16330669453,267.624396279529,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"20",20,0.000000000289246734959667,48.5473595955268,267.424601349002,462.132450037283,196.651689830678,11507.1069039004,53.0817352868411,12533.9447399997,1420.20102770526,285.71616355231,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"21",21,0.000000000255682853828827,33.0467866042559,194.749542879849,417.432636550822,200.613934066613,11628.6151868868,60.4866530113586,12533.9447399997,1430.44960789961,302.102928134504,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"22",22,0.000000000212243926277928,22.4953401744568,141.220496134056,375.36096090986,202.767217075931,11725.0959103649,68.0048153406109,12533.9447399998,1437.89763024236,316.870741689788,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"23",23,0.000000000192016456164573,15.3128510753936,102.020092608215,336.305485740542,203.323988813226,11802.4095291936,75.5727925688348,12533.9447399998,1443.28867521521,330.125627106425,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"24",24,0.000000000178914905157733,10.4236444142778,73.4554239470412,300.431192218435,202.493542102649,11865.0059021664,83.1350351509738,12533.9447399998,1447.17699127684,341.983672060522,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"25",25,0.000000000169955591230469,7.09550050384841,52.7310516909763,267.748486196459,200.475450650764,11916.2506264469,90.6436245108532,12533.9447399998,1449.97259519513,352.564048916347,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"26",26,0.000000000163821083541258,4.82999271495272,37.7523650696597,238.164742457906,197.455558590919,11958.6842515482,98.0578296181566,12533.9447399998,1451.97687354701,361.984260262652,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"27",27,0.000000000159571761611458,3.28783480952789,26.9630501523757,211.522253593467,193.603818328669,11994.2242326336,105.343550482164,12533.9447399998,1453.41015036108,370.357043010607,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"28",28,0.000000000156607642487441,2.23806910004583,19.2148755118384,187.625599549324,189.073428814708,12024.3200601942,112.472706829726,12533.9447399998,1454.43272763928,377.788480945271,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"29",29,0.000000000154530949704905,1.52348072549031,13.6657556779517,166.260950486215,184.000861191804,12050.0710796246,119.422612293816,12533.9447399998,1455.16075322668,384.376980339664,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"30",30,0.000000000153072051644727,1.0370517000092,9.70131333764874,147.209338144806,178.506464879208,12072.3152107564,126.175361181826,12533.9447399998,1455.67807429795,390.212847113513,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"31",31,0.000000000152045577283542,0.705933677188572,6.87531595503236,130.255492581606,172.695431276762,12091.695321441,132.717245068269,12533.9447399998,1456.04502319164,395.378271653319,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"32",32,0.000000000151322824238413,0.480537639930732,4.86493406996293,115.193468616112,166.658956593394,12108.7086336782,139.03820940221,12533.9447399998,1456.30488579715,399.947579896478,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"33",33,0.00000000015081383557862,0.327107793386545,3.43743089638916,101.829986293583,160.47549348791,12123.7433661689,145.131355359687,12533.9447399998,1456.48863632516,403.987649143116,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"34",34,0.000000000150455459174188,0.222666065522632,2.42554157461533,89.9861743523459,154.212016615813,12137.1058526234,150.992488768204,12533.9447399998,1456.61838655316,407.558416754945,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"35",35,0.000000000150203242155639,0.151571516531873,1.70939240625383,79.4982205022737,147.925253313642,12149.0405866176,156.61971564358,12533.9447399998,1456.70988723465,410.713432201327,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"36",36,0.000000000150025845330618,0.103176523000682,1.20328732832003,70.2172962221998,141.662848919671,12159.7450485847,162.013082421928,12533.9447399998,1456.77433631606,413.500418734489,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"37",37,0.000000000149901161268571,0.0702335095533048,0.846105133584923,62.0090149554754,135.464449754459,12169.3806785452,167.174258101539,12533.9447399998,1456.81968024403,415.961823044155,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"38",38,0.000000000149813592833731,0.0478087956212934,0.594342024198315,54.752611046604,129.362695237166,12178.0810278465,172.106255049783,12533.9447399998,1456.85154886634,418.135338922945,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"39",39,0.000000000149752139396956,0.032544005528188,0.417092633995538,48.3399660670752,123.384117174964,12185.957835085,176.813185033281,12533.9447399998,1456.87392462915,420.054397205137,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"40",40,0.00000000014970904664839,0.0221531026298929,0.292440432002661,42.6745704941629,117.549947955835,12193.105580967,181.300047048212,12533.9447399998,1456.88962057674,421.748617965386,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"41",41,0.000000000149678852154395,0.0150798780356555,0.204867653329659,37.6704789109671,111.876842022861,12199.6049279254,185.572543609294,12533.9447399998,1456.90062120286,423.24422374905,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"42",42,0.000000000149657711252258,0.01026505713151,0.143403991969078,33.251295598253,106.377516323432,12205.5253366278,189.63692240127,12533.9447399998,1456.90832469565,424.564414332511,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"43",43,0.000000000149642920011667,0.00698752578626892,0.100304195011238,29.349213647741,101.06131626066,12210.9270780103,193.499840360369,12533.9447399998,1456.91371509388,425.729704620382,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"44",44,0.000000000149632578679424,0.0047564968643053,0.0701076758243329,25.9041199104705,95.9347137434143,12215.8627945944,197.168247578921,12533.9447399998,1456.91748412079,426.758227902084,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"45",45,0.000000000149625353360892,0.0032378078752695,0.0489684404693139,22.8627718976365,91.0017440968966,12220.3787291863,200.649288570665,12533.9447399998,1456.92011763246,427.66600709804,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"46",46,0.000000000149620480537084,0.00220401614987694,0.03418108545903,20.1780474928049,86.2643880425463,12224.515700572,203.950218790907,12533.9447399998,1456.92195651117,428.4671966709,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"47",47,0.000000000149618768017557,0.00150030117555761,0.023844508556101,17.8082661225731,81.7229047405783,12228.3098898763,207.078334450663,12533.9447399998,1456.92323971509,429.174297905045,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"48",48,0.000000000149617023665468,0.00102127446164464,0.016624043615037,15.7165777565738,77.3761213931564,12231.7934816261,210.040913905912,12533.9447399998,1456.9241346206,429.798350168299,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"49",49,0.000000000149616115841326,0.000695194110471094,0.0115835625803959,13.8704153100673,73.2216843746394,12234.9951924494,212.845169109045,12533.9447399998,1456.92475837155,430.349100583813,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"50",50,0.000000000149615405108316,0.00047322731703187,0.0080670795925382,12.2410054535443,69.2562764388384,12237.9407120304,215.49820577012,12533.9447399998,1456.92519288846,430.835154392922,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"51",51,0.000000000149614916896168,0.000322132253313646,0.0056152560329395,10.8029327048083,65.4758040939239,12240.6530747768,218.006991036052,12533.9447399998,1456.92549542352,431.264108099802,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"52",52,0.000000000149614577145088,0.000219279248935185,0.00390670949776343,9.5337518011644,61.875558759706,12243.1529757968,220.378327653397,12533.9447399998,1456.92570596098,431.642667277142,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"53",53,0.000000000149614340815184,0.000149263571677742,0.00271671846204796,8.41364354867783,58.4503549652201,12245.4590418087,222.618833695179,12533.9447399998,1456.92585241051,431.976750747911,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"54",54,0.000000000149614176521343,0.000101609333281132,0.00188842927196894,7.42510994396266,55.1946482970614,12247.5880646251,224.734927095108,12533.9447399998,1456.92595422069,432.271582584043,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"55",55,0.000000000149614062349321,0.0000691728165706348,0.00131214954765364,6.55270316398389,52.1026363415347,12249.5552050557,226.732814116237,12533.9447399998,1456.92602497127,432.53177370045,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"56",56,0.000000000149613983021793,0.0000470849880782353,0.000911296746902578,5.78278661220456,49.168343792343,12251.374169803,228.618481410597,12533.9447399998,1456.92607412931,432.761393639777,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"57",57,0.000000000149613927939328,0.0000320503217259899,0.000632655018746854,5.10332352358445,46.3856942850836,12253.0573664909,230.397690994959,12533.9447399998,1456.92610826307,432.964033976856,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"58",58,0.000000000149613889705794,0.0000218166067168416,0.000439043643417136,4.50368963442371,43.7485709546055,12254.6160409335,232.075977617099,12533.9447399998,1456.92613195581,433.142864456992,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"59",59,0.000000000149613863176458,0.0000148496386284576,0.00030456734348822,3.97450784017431,41.2508668121847,12256.0603977068,233.658648223727,12533.9447399998,1456.92614839565,433.300682480383,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"60",60,0.000000000149613844776121,0.0000101077954510341,0.00021120630710475,3.50750176542055,38.886526617545,12257.3997071965,235.150783106275,12533.9447399998,1456.92615979806,433.43995689664,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"61",61,0.000000000149613832017991,0.00000688015131738928,0.000146412944629667,3.09536705575223,36.6495809568387,12258.6424001742,236.55723851993,12533.9447399998,1456.92616770409,433.562866477162,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"62",62,0.00000000014961382317503,0.00000468292920897333,0.000101463201210176,2.73165715504082,34.5341741347169,12259.796152166,237.882650398019,12533.9447399998,1456.92617318394,433.671334039487,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"63",63,0.000000000149613817047931,0.00000318756823968566,0.0000702914359853799,2.41068269535446,32.5345863845762,12260.8679584183,239.131439022607,12533.9447399998,1456.92617698081,433.76705649421,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"64",64,0.000000000149613812803755,0.00000216968471936452,0.0000486811444857367,2.12742261822214,30.6452513385862,12261.8642007649,240.307814427341,12533.9447399998,1456.92617961087,433.85153138031,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"65",65,0.000000000149613809864871,0.00000147679231960027,0.0000337051402529238,1.8774457201994,28.8607694200459,12262.7907073054,241.415782372235,12533.9447399998,1456.92618143205,433.926080282431,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"66",66,0.000000000149613807830299,0.00000100521423946247,0.0000233292275981402,1.65684133335586,27.1759177830998,12263.6528058,242.459150749002,12533.9447399998,1456.92618269284,433.991869517951,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"67",67,0.000000000149613806420988,0.000000684204466147815,0.0000161429497849299,1.46215826918689,25.5856572465123,12264.4553713506,243.441536306427,12533.9447399998,1456.92618356541,434.04992835508,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"68",68,0.000000000149613805167397,0.000000465697578939063,0.00001116752697412,1.29035080369734,24.0851367832258,12265.2028692004,244.366371579269,12533.9447399998,1456.9261841691,434.101165128247,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"69",69,0.000000000149613803849032,0.000000316990418114391,0.00000772344247944919,1.13873106530318,22.6696958792302,12265.8993930672,245.236911947733,12533.9447399998,1456.92618458668,434.146381441874,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"70",70,0.000000000149613803148474,0.000000215757865667388,0.0000053401742123342,1.00492697719899,21.334865144826,12266.5486995716,246.056242750344,12533.9447399998,1456.92618487546,434.186284716148,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"71",71,0.000000000149613802529647,0.000000146832477430369,0.00000369110838589056,0.886845106070744,20.0763654697635,12267.154239194,246.82728639206,12533.9447399998,1456.92618507514,434.221499268678,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"72",72,0.000000000149613802202518,0.0000000999354654380236,0.00000255065552226254,0.782638137895484,18.8901058921212,12267.7191839231,247.552809396107,12533.9447399998,1456.92618521314,434.252576015465,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"73",73,0.000000000149613801957356,0.0000000680423046030828,0.00000176270614973004,0.690675803732853,17.772180602936,12268.246452405,248.235429357452,12533.9447399998,1456.92618530843,434.280001142587,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"74",74,0.000000000149613801777327,0.0000000463260829582045,0.00000121782155760492,0.609519315754671,16.7188651164314,12268.738732534,248.877621769486,12533.9447399998,1456.92618537429,434.304203730741,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"75",75,0.000000000149613801652497,0.0000000315389041634757,0.000000841111997047405,0.537898947619254,15.7266117543303,12269.1985017248,249.481726700406,12533.9447399998,1456.92618541979,434.325562441687,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"76",76,0.000000000149613801566331,0.000000021473459091205,0.000000580942048694089,0.474694181612097,14.7920446739128,12269.6280452566,250.049955285296,12533.9447399998,1456.9261854512,434.344411439198,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"77",77,0.000000000149613801506771,0.0000000146144510543225,0.000000401008227378699,0.418916162133306,13.9119545263688,12270.0294728672,250.584396028549,12533.9447399998,1456.92618547291,434.361045622085,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"78",78,0.000000000149613801465677,0.00000000994907502898581,0.000000276794785651433,0.369692226824029,13.0832928380846,12270.4047337462,251.08702090205,12533.9447399998,1456.92618548789,434.375725237468,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"79",79,0.000000000149613801437337,0.00000000677429637798163,0.00000019108698499358,0.326252252432629,12.3031662090099,12270.7556301107,251.559691229853,12533.9447399998,1456.92618549822,434.388679952891,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"80",80,0.00000000014961380141774,0.00000000460941258522952,0.000000131791275988117,0.287916606842363,11.5688303978808,12271.083829504,252.004163354762,12533.9447399998,1456.92618550536,434.400112449355,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"81",81,0.000000000149613801404247,0.0000000031391605335624,0.0000000909451362492342,0.254085516520605,10.8776843569025,12271.3908759489,252.42209408344,12533.9447399998,1456.92618551028,434.410201592206,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"82",82,0.000000000149613801394937,0.00000000213714193411761,0.0000000627496596699534,0.224229682882092,10.2272642672057,12271.6782000758,252.815045909095,12533.9447399998,1456.92618551368,434.419105229602,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"83",83,0.000000000149613801388497,0.00000000145356758879161,0.0000000432358637109804,0.197882001384939,9.61523761694064,12271.9471283241,253.184492012722,12533.9447399998,1456.92618551602,434.426962662068,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"84",84,0.000000000149613801384079,0.000000000990776347159946,0.0000000298417327140375,0.174630253548521,9.03939735712139,12272.1988913133,253.531821045087,12533.9447399998,1456.92618551763,434.4338968219,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"85",85,0.000000000149613801381022,0.000000000673993537930337,0.0000000205699751133024,0.154110657787527,8.49765616343807,12272.4346314645,253.85834169292,12533.9447399998,1456.92618551875,434.440016196477,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"86",86,0.000000000149613801378909,0.000000000458354963617576,0.0000000141612675099203,0.136002177895335,7.98804082680282,12272.6554099468,254.165287033693,12533.9447399998,1456.92618551952,434.44541652558,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"87",87,0.000000000149613801377467,0.000000000312907689287202,0.00000000978236210377867,0.120021500363747,7.50868679054646,12272.8622130147,254.453818684139,12533.9447399998,1456.92618552004,434.450182299275,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"88",88,0.000000000149613801376461,0.000000000212359239420755,0.00000000672939107202475,0.105918601895606,7.05783284807617,12273.0559577947,254.725030748226,12533.9447399998,1456.92618552041,434.454388079784,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"89",89,0.000000000149613801375771,0.00000000014460892111333,0.00000000463289509055521,0.0934728376614493,6.63381601132567,12273.2374975753,254.979953570785,12533.9447399998,1456.92618552066,434.45809966804,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"90",90,0.000000000149613801375301,0.0000000000988919161948472,0.00000000320420763698648,0.0824894892774274,6.23506655730909,12273.4076266467,255.219557303281,12533.9447399998,1456.92618552083,434.461375133164,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"91",91,0.000000000149613801374969,0.0000000000667707892801248,0.000000002195784559511,0.0727967183727895,5.860103257605,12273.5670847331,255.444755288471,12533.9447399998,1456.92618552095,434.464265720973,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"92",92,0.000000000149613801374746,0.0000000000457262695349806,0.00000000151545843426291,0.0642428780956465,5.5075287934569,12273.7165610559,255.656407270811,12533.9447399998,1456.92618552104,434.466816655748,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"93",93,0.000000000149613801374592,0.0000000000312448313577618,0.00000000104831239908237,0.0566941405762495,5.17602535738614,12273.8566980613,255.855322439553,12533.9447399998,1456.92618552109,434.469067847771,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"94",94,0.000000000149613801374482,0.0000000000209245637005616,0.000000000714198065649045,0.0500324031308626,4.86435044075266,12273.9880948438,256.042262311471,12533.9447399998,1456.92618552113,434.471054517745,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"95",95,0.000000000149613801374411,0.0000000000145448834785268,0.000000000496590465675483,0.0441534404978259,4.57133280545578,12274.1113102933,256.217943460113,12533.9447399998,1456.92618552116,434.472807747833,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"96",96,0.00000000014961380137436,0.00000000000982813274336972,0.000000000341959777922726,0.0389652742144575,4.29586863696825,12274.2268659899,256.383040098387,12533.9447399998,1456.92618552118,434.474354967945,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"97",97,0.000000000149613801374324,0.00000000000654208352091093,0.000000000231685004647464,0.0343867334638432,4.03691787498369,12274.3352488699,256.538186521255,12533.9447399998,1456.92618552119,434.475720384923,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"98",98,0.000000000149613801374301,0.00000000000468257401615498,0.000000000163465365698859,0.0303461856476707,3.79350071818307,12274.4369136814,256.683979414494,12533.9447399998,1456.9261855212,434.476925361111,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"99",99,0.000000000149613801374285,0.00000000000315219172341189,0.000000000112762956265029,0.0267804145781628,3.56469429622406,12274.5322852514,256.820980037547,12533.9447399998,1456.9261855212,434.477988748906,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"100",100,0.000000000149613801374272,0.00000000000204943950343862,0.0000000000755213895658134,0.0236336340935536,3.3496295084918,12274.6217605743,256.949716282925,12533.9447399998,1456.92618552121,434.478927184911,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"101",101,0.000000000149613801374265,0.00000000000143814617631258,0.0000000000525750628649154,0.0208566105180524,3.14748801401362,12274.7057107491,257.070684626165,12533.9447399998,1456.92618552121,434.479755351643,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"102",102,0.000000000149613801374260,0.00000000000095004469272752,0.0000000000359074866597931,0.0184058955303077,2.95749938136716,12274.7844827621,257.184351960807,12533.9447399998,1456.92618552121,434.480486206303,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"103",103,0.000000000149613801374256,0.000000000000630596808042857,0.0000000000242825425700444,0.0162431469945134,2.77893838307422,12274.8584011381,257.291157331634,12533.9447399998,1456.92618552121,434.481131183322,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"104",104,0.000000000149613801374253,0.000000000000453213761936488,0.0000000000170663451529334,0.0143345279643435,2.61112242942376,12274.9277694715,257.391513570907,12533.9447399998,1456.92618552121,434.481700373586,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"105",105,0.000000000149613801374252,0.000000000000297088630670113,0.0000000000116346600549791,0.01265017745348,2.45340913805585,12274.9928718434,257.485808840943,12533.9447399998,1456.92618552122,434.48220268227,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"106",106,0.00000000014961380137425,0.00000000000019990738547211,0.0000000000079109867889463,0.0111637432384844,2.30519403289139,12275.0539741351,257.57440808857,12533.9447399998,1456.92618552122,434.482645968159,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"107",107,0.00000000014961380137425,0.000000000000143944319616361,0.00000000000555451795061853,0.00985196955113414,2.16590836662532,12275.1113252475,257.65765441619,12533.9447399998,1456.92618552122,434.483037166612,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
