"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000405717503314787,802.736123847082,2642.79952354936,1.73482843823842,0.0519210292088551,18259.2416902947,0.0105028454819138,21705.5745900041,2.9833059320538,0.062423874690769,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"12",12,-0.00000000604315170147403,546.433497035601,2009.15238276635,1.66726242478734,0.059095089086835,19149.2483760492,0.0139766409530997,21705.574590006,3.12869702558604,0.0730717300399348,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"13",13,-0.0000000893016688012631,371.963424705263,1510.71832824189,1.5743869292602,0.0653417662611799,19822.2352380907,0.0178703559160056,21705.5745900893,3.23862937280391,0.0832121221771855,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"14",14,0.000000656960047794758,253.200412561173,1125.74877222525,1.46651427872593,0.0705968310715106,20326.0661697837,0.0221236631093137,21705.574589343,3.32092416234241,0.0927204941808243,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"15",15,0.0000000186857611837506,172.356655656645,832.602182048834,1.35144868387267,0.0748545605079633,20700.1627748779,0.0266741535708681,21705.5745899813,3.3820229654493,0.101528714078831,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"16",16,-0.000000000229469998259866,117.325313482853,611.887825349615,1.23486053881668,0.0781501299927775,20976.0169800789,0.031460420080252,21705.5745900002,3.42707154027727,0.10961055007303,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"17",17,0.000000000243198529896728,79.8646786527198,447.23677449169,1.12069820998362,0.0805454614651409,21178.2354690295,0.0364241543540808,21705.5745899998,3.46009052636805,0.116969615819222,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"18",18,0.000000000419869600490125,54.3650582086131,325.349195072821,1.01157237280642,0.0821183763218597,21325.7251345053,0.0415114636983014,21705.5745899996,3.48416917320964,0.123629840020161,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"19",19,0.000000000165080273171286,37.0069713893875,235.702681239903,0.90908735570813,0.0829545568262856,21432.8262218569,0.0466736011292191,21705.5745899998,3.50165051481822,0.129628157955505,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"20",20,0.0000000000732028253985967,25.1910976385582,170.134628588852,0.814110527304902,0.083141843943611,21510.2997441352,0.0518672660348696,21705.5745899999,3.51429272687451,0.135009109978481,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"21",21,0.000000000048700528841719,17.1478890301979,122.408088311294,0.726985393507483,0.0827663125263987,21566.1518063431,0.0570546093357276,21705.5745899999,3.52340383075001,0.139820921862126,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"22",22,0.0000000000350471321977635,11.6727787775947,87.8142309587238,0.647694595063513,0.0819097278540593,21606.2957729034,0.0622030372921485,21705.57459,3.52994989798767,0.144112765146208,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"23",23,0.0000000000271579585810389,7.94580155850159,62.8323105270266,0.575982023763161,0.0806480125715632,21635.0725629883,0.0672848897701228,21705.57459,3.53464007059688,0.147932902341686,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"24",24,0.0000000000227272193637979,5.40880400848988,44.8510377986926,0.511442347917446,0.0790504428649474,21655.6519783552,0.072277046759793,21705.57459,3.53799214041225,0.15132748962474,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"25",25,0.0000000000200460026961303,3.68183893663565,31.9467457927356,0.453585319780237,0.0771793548159453,21670.3380800944,0.0771605016390956,21705.57459,3.54038244888105,0.154339856455041,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"26",26,0.0000000000183262043371386,2.50627260112935,22.7104945005482,0.401880935237283,0.0750901970161389,21680.7989318384,0.0819199275983416,21705.57459,3.54208342752689,0.15701012461448,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"27",27,0.0000000000171946076558238,1.7060502661186,16.1154863900248,0.355790333749123,0.0728318077076455,21688.2378879474,0.0865432549211374,21705.57459,3.54329158632478,0.159375062628783,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"28",28,0.0000000000164351173885761,1.16132917885732,11.4166748573894,0.314786243886585,0.0704468286750726,21693.5203316209,0.0910212702430428,21705.57459,3.54414822224889,0.161468098918115,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"29",29,0.0000000000159178637746511,0.790530890312985,8.0755212774581,0.278365886846888,0.0679721935753366,21697.2668525075,0.0953472442736013,21705.57459,3.54475464382564,0.163319437848938,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"30",30,0.0000000000155620869228746,0.538123995561416,5.70407738324228,0.246058527779947,0.0654396475274154,21699.9213738547,0.0995165912000392,21705.57459,3.54518330232904,0.164956238727455,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"31",31,0.0000000000153157431013166,0.366307441808058,4.02372269360936,0.217429299225208,0.0628762688618272,21701.8007277357,0.103526560754166,21705.57459,3.54548589154507,0.166402829615993,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"32",32,0.0000000000151444181540350,0.249349896007988,2.8349008674829,0.192080484803033,0.0603049741526339,21703.1305778151,0.107375962443268,21705.57459,3.54569921672106,0.167680936595902,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"33",33,0.000000000015024928818283,0.169735426498519,1.99503421390132,0.169651124126389,0.0577449949045256,21704.07135932,0.111064920506762,21705.57459,3.54584943235214,0.168809915411288,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"34",34,0.0000000000149414477096198,0.115540976066452,1.40248293681514,0.149815550005105,0.0552123194601739,21704.73694356,0.114594657599653,21705.57459,3.54595509120164,0.169806977059827,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"35",35,0.0000000000148830672750544,0.078650135469815,0.984937260134103,0.13228129135574,0.0527200971338069,21705.208033911,0.11796730492318,21705.57459,3.54602933249547,0.170687402056987,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"36",36,0.0000000000148422225238538,0.0535380842534316,0.691050282353884,0.116786638875571,0.0502790040087646,21705.5417502541,0.121185736415799,21705.57459,3.54608144736684,0.171464740424564,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"37",37,0.0000000000148136441132139,0.0364440260618429,0.484423280613059,0.103098077565134,0.0478975713255205,21705.7784736198,0.124253424630043,21705.57459,3.5461179966764,0.172150995955564,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"38",38,0.0000000000147936515381881,0.0248078871616406,0.339294311441655,0.0910077197814267,0.0455824783711053,21705.9467232872,0.127174316009429,21705.57459,3.54614360739211,0.172756794380534,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"39",39,0.0000000000147796698567886,0.0168870029236989,0.237456598703858,0.0803308241514339,0.0433388122986894,21706.0666240385,0.129952723426444,21705.57459,3.54616153865409,0.173291535725133,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"40",40,0.0000000000147698960643056,0.0114951870820982,0.166060776502183,0.0709034520780629,0.0411702975699493,21706.1523670527,0.132593233998674,21705.57459,3.54617408345052,0.173763531568623,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"41",41,0.0000000000147630670840867,0.0078249103831487,0.116049115405725,0.0625802901527697,0.0390794978050898,21706.2139555559,0.135100630360707,21705.57459,3.5461828534687,0.174180128165797,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"42",42,0.0000000000147582981522758,0.00532651279579883,0.0810446760996544,0.0552326500860987,0.0370679927445295,21706.2584383445,0.137479823766524,21705.57459,3.54618898030716,0.174547816511053,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"43",43,0.0000000000147549696194881,0.00362582116667165,0.0565626279911812,0.0487466485035987,0.0351365329242957,21706.2907825719,0.139735797539592,21705.57459,3.54619325778135,0.174872330463888,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"44",44,0.0000000000147526476821111,0.00246813736686326,0.0394521067828709,0.0430215612517114,0.0332851744940776,21706.3144894605,0.141873559556237,21705.57459,3.546196242258,0.175158734050315,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"45",45,0.0000000000147510288095437,0.00168009182936395,0.0275017160220733,0.0379683434478858,0.0315133963947044,21706.3320283497,0.143898102599719,21705.57459,3.54619832333634,0.175411498994423,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"46",46,0.0000000000147499149886982,0.00114365951606896,0.0191606131576657,0.0335083036729844,0.0298202019691453,21706.3451428501,0.145814371530169,21705.57459,3.54619977365926,0.175634573499314,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"47",47,0.0000000000147494849838969,0.000778502622154756,0.0133422786785916,0.0295719202046277,0.0282042068066061,21706.3550658553,0.147627236375975,21705.57459,3.54620078385625,0.175831443182581,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"48",48,0.0000000000147491015812379,0.000529936669612534,0.00928607093155324,0.0260977865578012,0.0266637145037182,21706.3626710208,0.149341470524748,21705.57459,3.54620148712713,0.176005185028467,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"49",49,0.0000000000147489299221242,0.000360732625366225,0.00645986671238564,0.0230316740412643,0.0251967818126948,21706.3685792115,0.150961733309591,21705.57459,3.54620197648698,0.176158515122286,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"50",50,0.0000000000147488160029916,0.000245557324373568,0.00449177727389342,0.0203256999525142,0.0238012744609991,21706.3732331346,0.152492556382872,21705.57459,3.54620231682994,0.176293830843871,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"51",51,0.0000000000147487122174333,0.00016716113968541,0.0031219770201454,0.017937589377232,0.0224749149101234,21706.3769500242,0.153938333292105,21705.57459,3.54620255342179,0.176413248202228,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"52",52,0.0000000000147486370360626,0.000113787582473731,0.00216893353418765,0.015830021479992,0.0212153230002596,21706.3799586226,0.155303311817748,21705.57459,3.54620271784014,0.176518634818008,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"53",53,0.0000000000147485847891625,0.0000774565004291005,0.00150621498152544,0.0139700522767953,0.0200200502864775,21706.3824246372,0.156591588701877,21705.57459,3.54620283204388,0.176611638988355,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"54",54,0.000000000014748548513768,0.0000527259116619652,0.00104558895691566,0.0123286026478479,0.0188866091374754,21706.384469367,0.157807106296962,21705.57459,3.54620291133659,0.176693715434437,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"55",55,0.000000000014748523336975,0.000035891385455318,0.000725562950851936,0.0108800060449002,0.0178124971161279,21706.3861823916,0.158953650900102,21705.57459,3.5462029663695,0.17676614801623,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"56",56,0.0000000000147485058668834,0.0000244296852528875,0.000503277931907784,0.0096016080239876,0.0167952173637545,21706.3876306145,0.160034852462881,21705.57459,3.5462030045567,0.176830069826636,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"57",57,0.0000000000147484937514047,0.0000166286203985134,0.000348975884637267,0.00847341472642752,0.0158322952925409,21706.3888644999,0.161054185523112,21705.57459,3.54620303103948,0.176886480815653,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"58",58,0.0000000000147484853518776,0.0000113187102201588,0.000241901427645599,0.00747777995897442,0.0149212924579138,21706.3899227364,0.162014971014123,21705.57459,3.54620304939972,0.176936263472037,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"59",59,0.0000000000147484795299881,0.00000770394164517564,0.000167620180916825,0.00659912994341597,0.0140598177146724,21706.3908353493,0.162920378894436,21705.57459,3.54620306212559,0.176980196609109,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"60",60,0.0000000000147484754968977,0.00000524406449678765,0.000116117891325666,0.00582372020535421,0.013245536136356,21706.3916259503,0.163773431400446,21705.57459,3.54620307094139,0.177018967536802,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"61",61,0.0000000000147484727026924,0.00000356909646059238,0.0000804067885073479,0.00513941882580824,0.0124761760972873,21706.3923134224,0.16457700681388,21705.57459,3.54620307704915,0.177053182911167,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"62",62,0.0000000000147484707675527,0.00000242869263009106,0.0000556552922900116,0.00453552146381078,0.0117495344753379,21706.3929130165,0.165333843515427,21705.57459,3.54620308127911,0.177083377990765,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"63",63,0.0000000000147484694291019,0.00000165340569479784,0.0000385222926341692,0.00400258316382373,0.0110634806493867,21706.3934372161,0.166046544402662,21705.57459,3.54620308420479,0.177110025052049,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"64",64,0.0000000000147484685027504,0.0000011255994215419,0.0000266556423677743,0.00353226335271673,0.0104159591834607,21706.3938964142,0.166717581960387,21705.57459,3.54620308622967,0.177133541143848,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"65",65,0.0000000000147484678622148,0.000000766475271574636,0.000018444486883133,0.00311722094380541,0.00980499345875982,21706.3942992747,0.16734929987554,21705.57459,3.5462030876298,0.1771542933343,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"66",66,0.000000000014748467419533,0.000000522252986765598,0.0000127656876338239,0.00275096150848026,0.00922868364472331,21706.3946531442,0.167943922709725,21705.57459,3.54620308859744,0.177172606354448,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"67",67,0.0000000000147484671017541,0.000000355662159283343,0.00000883006468135684,0.00242774011321133,0.00868520667753716,21706.3949643067,0.168503560780183,21705.57459,3.54620308926762,0.177188767457721,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"68",68,0.0000000000147484667664926,0.000000242032919013736,0.00000610330241286739,0.00214249453961214,0.00817281763175194,21706.3952381303,0.16903021212785,21705.57459,3.54620308973165,0.177203029759602,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"69",69,0.0000000000147484665077384,0.000000164728204062717,0.00000421791509958303,0.00189076361668588,0.00768984908108707,21706.3954792374,0.169525767240694,21705.57459,3.5462030900523,0.177215616321781,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"70",70,0.0000000000147484663354399,0.000000112125480614305,0.00000291444086990354,0.00166860960686381,0.00723470927126148,21706.3956916398,0.169992014762087,21705.57459,3.54620309027384,0.177226724033349,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"71",71,0.0000000000147484662163829,0.0000000763121368080751,0.00000201321526554923,0.00147255739243968,0.0068058804789271,21706.3958788264,0.170430646172797,21705.57459,3.54620309042693,0.177236526651725,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"72",72,0.0000000000147484661341639,0.0000000519421989781537,0.0000013904793074153,0.00129954127328312,0.00640191736958075,21706.3960438388,0.170843260093387,21705.57459,3.54620309053264,0.177245177462968,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"73",73,0.000000000014748466077273,0.0000000353188453274747,0.00000095934270139229,0.00114684353240268,0.00602144220263574,21706.3961893494,0.171231370151034,21705.57459,3.54620309060579,0.17725281235367,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"74",74,0.0000000000147484660379645,0.0000000239965040501831,0.000000661287125249549,0.00101207910916552,0.00566314769829668,21706.396317685,0.171596402879062,21705.57459,3.54620309065634,0.177259550577359,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"75",75,0.0000000000147484660110086,0.0000000163529160966439,0.000000456773843397787,0.00089315516655225,0.00532579493496793,21706.3964308749,0.171939701841254,21705.57459,3.546203090691,0.177265496776222,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"76",76,0.0000000000147484659923902,0.0000000111436238143759,0.000000315447130629661,0.000788206301516757,0.00500820475384669,21706.3965307229,0.172262539466824,21705.57459,3.54620309071494,0.177270744220671,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"77",77,0.0000000000147484659794995,0.00000000758097359251834,0.000000217553010483291,0.000695589017489332,0.00470925906843264,21706.3966188107,0.172566116017269,21705.57459,3.54620309073151,0.177275375085701,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"78",78,0.0000000000147484659706246,0.00000000516301117243802,0.000000150120895381701,0.000613854679241236,0.00442789844334788,21706.3966965282,0.172851563359836,21705.57459,3.54620309074292,0.177279461803184,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"79",79,0.0000000000147484659645013,0.00000000351644441973737,0.000000103573864304397,0.000541724432371595,0.00416311939774921,21706.3967651001,0.173119948918172,21705.57459,3.5462030907508,0.177283068315921,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"80",80,0.000000000014748465960272,0.00000000239290532335987,0.0000000714109429388292,0.000478069755378695,0.00391397196772323,21706.3968256054,0.17337227908232,21705.57459,3.54620309075624,0.177286251050043,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"81",81,0.0000000000147484659573585,0.0000000016292921172132,0.0000000492440247902521,0.000421894744891087,0.00367955732099601,21706.3968789946,0.173609502479759,21705.57459,3.54620309075998,0.177289059800755,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"82",82,0.0000000000147484659553498,0.00000000110948778049806,0.0000000339540533776095,0.000372320510515257,0.00345902541502855,21706.3969261059,0.173832513097574,21705.57459,3.54620309076256,0.177291538512603,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"83",83,0.0000000000147484659539641,0.000000000755171740081199,0.0000000234025998166751,0.000328571436374039,0.00325157270626935,21706.3969676784,0.174042153260129,21705.57459,3.54620309076435,0.177293725966399,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"84",84,0.0000000000147484659530095,0.000000000514149887458314,0.0000000161299181871651,0.000289963044318505,0.00305643992086507,21706.3970043639,0.174239216465198,21705.57459,3.54620309076557,0.177295656386063,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"85",85,0.0000000000147484659523516,0.000000000350084787244782,0.0000000111159574791309,0.000255891284780738,0.00287290989123675,21706.3970367372,0.174424450082845,21705.57459,3.54620309076642,0.177297359974082,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"86",86,0.0000000000147484659518981,0.000000000238313737469898,0.00000000765870013141668,0.000225823086304473,0.00270030546274656,21706.3970653056,0.174598557921288,21705.57459,3.546203090767,0.177298863384035,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"87",87,0.0000000000147484659515857,0.000000000162248615721458,0.00000000527627476072486,0.000199288015318036,0.00253798747342452,21706.3970905164,0.17476220266418,21705.57459,3.5462030907674,0.177300190137605,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"88",88,0.0000000000147484659513706,0.000000000110468952459457,0.00000000363450509699744,0.000175870915958446,0.00238535280862305,21706.3971127643,0.174916008183963,21705.57459,3.54620309076768,0.177301360992586,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"89",89,0.0000000000147484659512223,0.0000000000752042572453036,0.00000000250314299591525,0.000155205414739612,0.00224183253164233,21706.3971323977,0.175060561736014,21705.57459,3.54620309076787,0.177302394267657,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"90",90,0.0000000000147484659511203,0.0000000000512000144248753,0.00000000172377030329982,0.000136968188441702,0.00210689009064627,21706.3971497239,0.175196416038332,21705.57459,3.546203090768,0.177303306128978,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"91",91,0.00000000001474846595105,0.000000000034859039177381,0.00000000118691467658336,0.000120873905544964,0.00198001960159053,21706.397165014,0.175324091241537,21705.57459,3.54620309076809,0.177304110843128,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"92",92,0.0000000000147484659510016,0.0000000000237294562398944,0.000000000817070439379126,0.000106670672251441,0.00186074412288327,21706.3971785075,0.175444076881912,21705.57459,3.54620309076816,0.177304821004795,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"93",93,0.0000000000147484659509683,0.0000000000161602399198304,0.000000000562610229302288,0.0000941367846823055,0.00174861476361655,21706.3971904149,0.175556832935559,21705.57459,3.5462030907682,0.177305447699176,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"94",94,0.0000000000147484659509454,0.0000000000110110998830922,0.000000000387521178696011,0.0000830761087712411,0.00164320813410056,21706.3972009227,0.175662792598872,21705.57459,3.54620309076823,0.177306000732973,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"95",95,0.0000000000147484659509296,0.0000000000074982848576901,0.000000000266774457020767,0.0000733151478178299,0.00154412494660741,21706.3972101958,0.175762363834414,21705.57459,3.54620309076825,0.177306488781022,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"96",96,0.0000000000147484659509187,0.00000000000510272782517171,0.000000000183533526189931,0.0000647010242918564,0.0014509892947249,21706.3972183793,0.175855930192474,21705.57459,3.54620309076826,0.177306919487199,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"97",97,0.0000000000147484659509112,0.00000000000347297336118005,0.000000000126263325925269,0.0000570990128668974,0.00136344736948004,21706.3972256013,0.17594385221829,21705.57459,3.54620309076827,0.17730729958777,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"98",98,0.0000000000147484659509061,0.00000000000236392869403081,0.0000000000868589150946588,0.0000503901961818532,0.00128116602730704,21706.3972319747,0.176026469001298,21705.57459,3.54620309076828,0.177307635028605,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"99",99,0.0000000000147484659509025,0.0000000000016088766084674,0.0000000000597410718682681,0.0000444696281094701,0.00120383163165821,21706.3972375992,0.17610409942535,21705.57459,3.54620309076828,0.177307931057009,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"100",100,0.0000000000147484659509001,0.00000000000109498478253129,0.0000000000410848752889105,0.0000392446938849428,0.00113114895093586,21706.3972425629,0.176177043352784,21705.57459,3.54620309076829,0.17730819230372,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"101",101,0.0000000000147484659508984,0.000000000000745257683795238,0.0000000000282522082562096,0.000034633660403212,0.00106284011349199,21706.3972469434,0.176245582741902,21705.57459,3.54620309076829,0.177308422855394,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"102",102,0.0000000000147484659508973,0.000000000000507225433839951,0.0000000000194256215855433,0.0000305643977353929,0.000998643617776705,21706.3972508092,0.176309982700751,21705.57459,3.54620309076829,0.177308626318528,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
