"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4596.603159,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"2",2,4595.86591466388,0.607550258753724,0.794483229008324,0.0350237979351072,0.000634634335535337,0.299544236111899,0.00000817997662499741,0.737244336121213,0.0373477855090369,0.00064835947905112,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"3",3,4595.20149981654,0.965285188445144,0.799020397220108,0.0625556156982364,0.00225929721705175,0.572479260489946,0.0000594243955493806,1.40165918346604,0.0710112622565598,0.00235900512511122,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"4",4,4594.48746384085,1.25215573581621,0.901429155385068,0.0892613444372058,0.00469020665872737,0.86797227535714,0.000186441494284283,2.11569515914864,0.10719428711579,0.00500303594708119,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"5",5,4593.66090281244,1.54213603098779,1.06201172470028,0.118219979418441,0.0079089532410692,1.21156091180461,0.000418587413433511,2.94225618756562,0.1490864241006,0.00861129905287979,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"6",6,4592.678623258,1.86984768514978,1.26965795663884,0.151223624152274,0.0119765077202278,1.62104380504913,0.000786163292607818,3.92453574200286,0.198880560209509,0.0132956073353671,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"7",7,4591.50118071171,2.25600651281407,1.52509795261067,0.18968238462522,0.0170026648630809,2.11286607278803,0.00132270059359024,5.10197828829465,0.258582018315858,0.0192220178401982,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"8",8,4590.08597552202,2.71745541982386,1.8346249654312,0.234996405493521,0.0231374018198371,2.70490270801167,0.00206657740374021,6.51718347798384,0.330359339089057,0.0266049021261498,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"9",9,4588.38368397012,3.2713146622555,2.20787741949295,0.288727522163202,0.0305713632880564,3.41792155573575,0.00306250694139216,8.21947502987685,0.41672662437265,0.0357099289852052,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"10",10,4586.33580536175,3.93691627785793,2.65722188792388,0.352698966434685,0.0395406680993114,4.27661270780152,0.00436313012993246,10.2673536382473,0.520670049783547,0.0468615432016141,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"11",11,4583.87242867639,4.73695239600307,3.19779333313312,0.429074081032235,0.0503343594971951,5.31054531138505,0.00603084256418048,12.7307303236148,0.645764271973484,0.0604534812880227,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"12",12,4580.90985435155,5.69838333731658,3.84784153395896,0.52043419463876,0.063304011426107,6.55520163356887,0.00813993754268632,15.693304648452,0.796297625332093,0.0769619735578653,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"13",13,4577.34788236229,6.85333577039957,4.62925054146705,0.629865250279434,0.0788755241795616,8.05317040177621,0.0107791496052256,19.255276637707,0.977416328351153,0.0969618075630263,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"14",14,4573.066673093,8.2400761773523,5.56818900168952,0.761057640365481,0.0975633104051175,9.85554510495211,0.0140546722371406,23.5364859070017,1.19529331643867,0.121145577490399,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"15",15,4567.92307332617,9.90411008668721,6.69588745281794,0.918423604266402,0.11998735207526,12.0235834068653,0.0180937711123866,28.6800856738245,1.45732850971588,0.150346803775933,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"16",16,4561.74630883478,11.8994345758191,8.04955181413763,1.10723604951011,0.146893736288281,14.6306848561073,0.0230491333571925,34.8568501652197,1.77238740062766,0.185567766514131,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"17",17,4555.48519933257,13.3250600358187,9.50821317502783,1.33140982610525,0.17915680617581,17.7450161731509,0.029103651153922,41.1179596674324,2.14861880787904,0.227989682751541,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"18",18,4548.18035486506,15.1630595487877,11.0294437017923,1.58884113289327,0.217615445463602,21.3873713661615,0.0364729398446911,48.422804134943,2.58822260373261,0.278813216161519,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"19",19,4539.75386291571,17.3482409191919,12.7114179375863,1.88036852436763,0.263021492654413,25.6008453803869,0.0454018301050462,56.8492960842921,3.09620471899252,0.339201005462149,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"20",20,4530.07615424679,19.8783484004308,14.6122321259522,2.20973165644075,0.316164905809608,30.4543640998072,0.0561635647727463,66.5270047532134,3.68077970044453,0.410401481560725,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"21",21,4518.98458669332,22.7790258290744,16.7760067074362,2.58223059441609,0.377943048365022,36.0343034612437,0.0690626661471153,77.6185723066826,4.35229561245259,0.493822964397433,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"22",22,4506.28986847113,26.0897650479541,19.2435419308143,3.0042296596129,0.449397049763833,42.4419171613265,0.0844396793933349,90.3132905288651,5.12289674318081,0.591077982513518,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"23",23,4491.77764396615,29.8582522154035,22.0566973586125,3.48300185487334,0.531735778036631,49.7931508466443,0.102676980277353,104.825515033848,6.00648888698063,0.704016990401876,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"24",24,4475.20828257981,34.1379417334622,25.2602230126718,4.02670701405319,0.626355858194888,58.2194433913362,0.12420541046616,121.394876420185,7.01882915452709,0.834759520239015,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"25",25,4456.31614053408,38.9868370834994,28.9024429879198,4.644421356223,0.734860683109581,67.8689447253947,0.149511629771888,140.287018465918,8.17766788820931,0.985725529058755,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"26",26,4434.80897892903,44.4665094980435,33.0354045978093,5.3461779427676,0.859079564173047,78.9078622953611,0.179146172813278,161.794180070968,9.50290621801475,1.15966806764769,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"27",27,4410.3679100085,50.6409853191608,37.7146457229191,6.14300061683962,1.00108701798881,91.5217980859722,0.213732228614656,186.235248991495,11.0167519352877,1.35970729848201,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"28",28,4382.64821220316,57.5752590597147,42.9986264291217,7.04691756364476,1.16322165750142,105.916946983312,0.253975103542047,213.954946796837,12.7438576792421,1.58936526467238,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"29",29,4351.28134888218,65.3332709752706,48.9477747913702,8.07094288023899,1.34810399029037,122.321045057988,0.300672422661288,245.321810117819,14.7114276568795,1.85260080506773,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"30",30,4315.8785399311,73.9752373614058,55.6230845087686,9.22901299532155,1.55865166818742,140.983907650387,0.354724884827704,280.724619068898,16.9492734076861,2.15384284978588,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"31",31,4276.03628209783,83.5541708750184,63.0842037209092,10.5358636433177,1.798090802672,162.177400284408,0.417147575842486,320.566876902168,19.4897993771086,2.49802071789972,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"32",32,4231.34428728469,94.1115666238185,71.3868154252563,12.0068281739442,2.06996126158225,186.194618497842,0.489081732870728,365.258871715314,22.3678909660767,2.89058915360888,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"33",33,4181.39587180542,105.672370850356,80.5793738015802,13.6575493261592,2.37811291742588,213.348074191743,0.571806107317535,415.207287194582,25.6206811967339,3.33754364026576,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"34",34,4125.80165314898,118.238773705791,90.6991920608576,15.5035650449206,2.72669072624915,243.966535860799,0.666748452401819,470.801505851019,29.2871521350593,3.84542475418951,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"35",35,4064.2060415067,131.783729215391,101.767585030604,17.5597787445304,3.12010477378759,278.390423754373,0.775495974613135,532.397117493299,33.4075606451325,4.42130574726604,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"36",36,3996.30682362292,146.244047912865,113.78437054693,19.8397817070284,3.56298101056921,316.965349811113,0.899804388575037,600.296335377082,38.0226386602087,5.07275847516287,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"37",37,3921.87704018138,161.513415749116,126.722268530759,22.3550261676045,4.06009176452089,360.033711983058,1.04160462356178,674.726118818621,43.1725575314628,5.80779516276787,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"38",38,3840.7891626399,177.436566777851,140.520411916686,25.1138396781516,4.61625553143511,407.923915743852,1.20300671212796,755.813996360103,48.8956065865372,6.63477471936887,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"39",39,3753.03842538576,193.805094225002,155.078962956683,28.1203430310001,5.23621243743432,460.93782193201,1.3862990321128,843.564733614242,55.2266601006358,7.56227692928069,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"40",40,3658.76543473934,210.355957510884,170.254093183379,31.3732591883553,5.92446566396632,519.336006040505,1.59394267356918,937.837724260659,62.1953839489941,8.59893442513778,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"41",41,3558.27457444129,226.773666011665,185.85491647561,34.8647082976989,6.68509347855137,583.321641080485,1.8285592146949,1038.32858455871,69.82428334419,9.75322420793516,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"42",42,3452.04619224821,242.697216489196,201.642743930079,38.5790613973407,7.52153107222395,653.023502997338,2.09291086561705,1144.55696675179,78.1266551365767,11.0332161678211,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"43",43,3340.74001469698,257.731995650577,217.333775517282,42.49196683138,8.43633012105428,728.479204158242,2.38987202448084,1255.86314430302,87.1045813293468,12.4462849197167,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"44",44,3225.18800551945,271.466703907558,232.605494500154,46.5696793492459,9.43090593279012,809.619977940512,2.7223918502938,1371.41515348055,96.7471267504906,13.9987941511129,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"45",45,3106.37550896877,283.49473237184,247.107130602265,50.7688065946013,10.5052834731694,896.258249732729,3.09344725662499,1490.22765003123,107.028892486851,15.695763776736,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"46",46,2985.411133701,293.437954740781,260.47426740971,55.0365859690463,11.6578572957486,988.079373376179,3.50598650753256,1611.192025299,117.909093008193,17.5405352282543,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
