"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,22972.810494498,140.90283563425,104.070972024582,3.74264815736328,0.324387712650439,277.156022860452,0.0266591127439592,525.223525502042,6.92639952001181,0.454235122565553,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"35",35,22894.5652787123,161.144351079619,119.200782707161,4.29681728185162,0.374171383436519,319.42148502422,0.0311338114271162,603.468741287715,7.98226436149,0.525813518470163,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"36",36,22805.3095834599,184.098836754413,136.415719374844,4.92988101588869,0.431194260587147,367.812512376944,0.0362927574480747,692.724436540125,9.19112295068179,0.607963855230832,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"37",37,22703.6391460576,210.06941118099,155.967206195756,5.65226365736198,0.496471160975211,423.167286523148,0.042235224151796,794.394873942383,10.5739015313332,0.702184476191887,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"38",38,22588.01537853,239.373901575067,178.125875192673,6.47549072201631,0.571145213294749,486.423154449399,0.0490743175495632,910.018641469999,12.1539991357294,0.810169410700062,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"39",39,22456.7664502968,272.339121391547,203.179233311918,7.41222073164079,0.656499441447989,558.623556129648,0.056938696997168,1041.2675697032,13.9574593028734,0.933828338325814,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"40",40,22308.0934556401,309.292892930046,231.42756327728,8.47624909159084,0.75396787285308,640.923916744452,0.0659744436941575,1189.94056435992,16.013115602558,1.07530679799109,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"41",41,22140.0839355029,350.552152078938,263.178482216025,9.68246182362921,0.865145783508305,734.595495530472,0.0763470645082353,1357.95008449708,18.3526855840649,1.23700619297609,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"42",42,21950.7338298898,396.407760891507,298.738907115592,11.046735478838,0.991798096187878,841.026744912742,0.088243615368201,1547.30019011023,21.0108020420694,1.42160253143499,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"43",43,21737.9798094965,447.106172562178,338.403252299942,12.585770480295,1.13586463740587,961.721275602686,0.101874920946133,1760.05421050345,24.0249589824763,1.63206249467176,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"44",44,21499.7446749677,502.825183371253,382.439772634145,14.3168181163747,1.29946176675158,1098.29063131302,0.117477830759029,1998.2893450323,27.4353270560044,1.87165605517412,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"45",45,21233.9967108694,563.646165722757,431.072486891381,16.2573014644591,1.484878058785,1252.44115952967,0.13531746351673,2264.03730913057,31.2844208350905,2.14396308995925,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"46",46,20938.8237833004,629.523191232783,484.458730125331,18.4243128143526,1.69456253767781,1425.95375063062,0.155689358859898,2559.21023669963,35.6165872308298,2.45287209559373,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"47",47,20748.8749969091,586.539191068712,522.712604846593,20.769760871027,1.93081032551083,1618.02773536474,0.178920614293918,2749.15902309088,40.4109882059645,2.80227137410671,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"48",48,20551.0790584004,563.570698407991,538.852159242943,23.0678339662246,2.19316911283753,1820.06574724642,0.205353623204944,2946.95496159962,45.4503306776034,3.19337629699779,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"49",49,20351.4619883957,549.340402326476,544.184123877274,25.1849508164075,2.4778947458905,2026.14935815576,0.235301682417437,3146.57203160423,50.5854859680912,3.62396867205656,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"50",50,20152.9613454712,538.673342806237,543.964567638119,27.0729734224338,2.78000374081555,2233.31276652342,0.269020397766328,3345.07267452879,55.7421126810596,4.09030998392961,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"51",51,19957.0799881002,529.209291469642,540.654037568021,28.7219327874827,3.09436023605457,2439.96771011893,0.306699719669707,3540.9540318998,60.8807290156126,4.58818955450505,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"52",52,19764.6459415698,519.888694943958,535.420993125687,30.1383366357803,3.41613146423283,2645.17545690989,0.348465350594497,3733.38807843015,65.9782609538891,5.11338687008314,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"53",53,19576.161388009,510.254788057205,528.836958299618,31.3352812265925,3.74095672886729,2848.31026376312,0.3943839155744,3921.87263199098,71.0195149536498,5.66186574190714,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"54",54,19391.9632178962,500.131050258952,521.198402529114,32.3280049556808,4.06498877604278,3048.90388621249,0.444469371504982,4106.07080210378,75.993240329919,6.22984689532126,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"55",55,19212.2969635329,489.471897479596,512.675577212727,33.1319499321312,4.38488038807095,3246.57406190861,0.498689546000616,4285.73705646713,80.8903200938449,6.81382641196279,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"56",56,19037.3511910826,478.292977468732,503.381462070786,33.7619656726321,4.69774957169389,3440.99170178623,0.556972347290498,4460.68282891736,85.7029426470789,7.41057116424296,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"57",57,18867.2737054209,466.638488657268,493.403388916062,34.2320310065464,5.00113821834641,3631.86605631034,0.619211470550024,4630.76031457912,90.4242287413529,8.0171052691954,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"58",58,18702.1794904715,454.56564860145,482.817346342908,34.5552016857916,5.2929709316837,3818.93809042401,0.685271542672403,4795.85452952852,95.0480661443563,8.63069397442481,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"59",59,18542.1550684733,442.136896123079,471.694457244729,34.7436497616766,5.57151585462554,4001.9774397234,0.754992819225416,4955.87895152674,99.5690347994743,9.24882736241921,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"60",60,18387.2610497708,429.416218461508,460.103342929565,34.8087389932436,5.83534926358818,4180.78112523177,0.828195349476153,5110.77297022915,103.982376261965,9.86920523119118,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"61",61,18237.5341514691,416.466955265959,448.111087475257,34.7611014277743,6.08332364616328,4355.17271799631,0.904682719441321,5260.4998685309,108.28397431729,10.4897234030732,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"62",62,18092.9888862327,403.350612278236,435.783289890901,34.6107103128984,6.31453905362754,4525.00173683394,0.984245397654931,5405.04513376726,112.470341321772,11.1084613733163,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"63",63,17953.6191941345,390.126085210777,423.183825538487,34.3669433484331,6.52831722299025,4690.14299079459,1.06666375020135,5544.41482586548,116.538603003963,11.7236711173306,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"64",64,17819.4000692777,376.849168362913,410.374449219941,34.0386364307903,6.72417804063472,4850.49580790198,1.15171076607154,5678.63395072233,120.48648028173,12.3337668286047,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"65",65,17690.2891611919,363.572191014759,397.414441389587,33.6341256115425,6.90181894887459,5005.9831274249,1.23915441845166,5807.74485880811,124.31226749173,12.9373158262895,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"66",66,17566.2283552112,350.343795799636,384.360245858915,33.1612820298375,7.06109609671013,5156.55048521105,1.32875979259825,5931.80566478875,128.014807849489,13.5330300701062,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"67",67,17447.1450792735,337.209117308289,371.265156162696,32.6275410884556,7.20200637674262,5302.1648287164,1.42029107392255,6050.88894072651,131.593464591972,14.1197578805389,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"68",68,17251.1893870377,392.148812544945,370.344823562182,32.0795034041192,7.32485383364398,5444.43312590351,1.51351371391246,6246.84463296231,135.088962232825,14.696660896768,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"69",69,17053.5523846111,431.143422376266,384.190962560297,31.6634216139658,7.43176130335211,5589.44386070383,1.60820683115592,6444.48163538887,138.654891859726,15.2647861170045,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"70",70,16849.0788014648,463.447066461638,404.778954942745,31.4539387674327,7.52674909146684,5741.04431872273,1.70419054920752,6648.95521853522,142.387934263352,15.8272777302736,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"71",71,16635.6594025643,492.895470645453,428.56147040749,31.4686066848931,7.61431533036287,5901.0334136164,1.80134075111472,6862.37461743571,146.33293166392,16.3880293377727,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"72",72,16412.554287198,520.990664476112,453.900812307257,31.7012068422414,7.69875140410187,6070.28870762424,1.89959014807183,7085.47973280202,150.511446865152,16.951004582831,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"73",73,16179.6827557977,548.219412534088,479.967707925314,32.1358524595164,7.7838842421463,6249.245483354,1.99892368719899,7318.35126420226,154.933902297559,17.5199570774874,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"74",74,15937.3217112677,574.621260125851,506.267487950056,32.7528829501716,7.87299608890069,6438.09830965877,2.09937195849937,7560.71230873225,159.604687051938,18.0983180595778,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"75",75,15685.9774208559,600.034764036243,532.437890582299,33.5312370978627,7.96881627630697,6636.88288703995,2.20100411144837,7812.0565991441,164.524230572051,18.6891536644613,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"76",76,15426.3293029114,624.207743860969,558.16331886158,34.4493555540094,8.07353749294862,6845.50684036925,2.30392094983894,8071.70471708859,169.689783450477,19.2951475614811,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"77",77,15159.2008034249,646.84914489793,583.140855094152,35.485474409352,8.18884717276435,7063.76064700017,2.40824800077509,8338.83321657514,175.095694389828,19.9185985841182,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"78",78,14885.5420343329,667.656120786874,607.068988550124,36.6176980031818,8.31595262728566,7291.31909635851,2.51412934112528,8612.4919856671,180.733448408395,20.5614157929974,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"79",79,14606.4131498166,686.331089031736,629.646267268157,37.8240192473973,8.45561064192974,7527.74216240736,2.62172158679874,8891.62087018337,186.591689407912,21.2251187960035,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"80",80,14322.968404075,702.594611396474,650.575221495998,39.0823474354763,8.60814744219105,7772.47409979756,2.73118835731969,9175.06561592501,192.656198954502,21.9108307533089,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"81",81,14036.4343893132,716.194817529815,669.568388186799,40.3705796375881,8.7734970294505,8024.84965343468,2.84269486850133,9461.59963068683,198.910051772264,22.6192903759497,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"82",82,13748.0932874198,726.918241841552,686.356025914508,41.6667238429228,8.95120076391596,8284.09213710741,2.95640310994439,9749.94073258024,205.333571328847,23.3508280200125,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"83",83,13459.255082956,734.596007961565,700.693700991819,42.9490837552023,9.14045485265435,8549.32722268938,3.07246679342466,10038.778937044,211.904675021286,24.1053885699922,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"84",84,13171.2342342912,739.108943902745,712.370040165458,44.1964699397505,9.34013704208557,8819.59316742472,3.19102723409079,10326.7997857088,218.599131801543,24.8825380700105,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"85",85,12885.3253224958,740.393857402512,721.211786297404,45.3884799857273,9.54883127362742,9093.85353307063,3.31220947432477,10612.7086975042,225.390882825019,25.6814695001125,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"86",86,12602.7798875775,738.44396744636,727.0905789833,46.5057643371578,9.76486337991195,9371.01283960039,3.43611867542378,10895.2541324225,232.252434294714,26.5010208976009,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"87",87,12324.7845698646,733.308912218665,729.926786927479,47.5303190743303,9.98633758038245,9649.93425728793,3.5628370465926,11173.2494501354,239.155301201678,27.3396968948064,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"88",88,12052.4415870753,725.093229733726,729.691050854632,48.4457809976496,10.2111754941431,9929.4587745864,3.69242125811952,11445.5924329247,246.070487540804,28.1956951324032,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"89",89,11786.7532016761,713.951291159624,726.405647567062,49.2376786025397,10.437158050868,10208.4241425828,3.82490036106315,11711.2808183239,252.968960021866,29.0669380378248,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"90",90,11528.6091325872,700.081959233613,720.142721416482,49.8936676857016,10.661968515729,10485.6842962988,3.96027426251188,11969.4248874128,259.822133186591,29.951108423702,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"91",91,11278.777903561,683.721366161717,711.02130725434,50.4037151708252,10.8832372590236,10760.1279778452,4.09851274793499,12219.256116439,266.602333650824,30.8456894956991,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"92",92,11037.9022949152,665.134667179001,699.203044598785,50.7602227655245,11.0985860032751,11030.6956494419,4.23955509627258,12460.1317250848,273.283220750776,31.748007224848,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"93",93,10806.4981525677,644.607802822815,684.886352412835,50.9580959219666,11.3056707633438,11296.3946352636,4.38331024784012,12691.5358674323,279.84016220457,32.6552741054649,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"94",94,10584.9564824591,622.439009981342,668.300000153108,50.9947483786228,11.5022229030746,11556.3118986322,4.52965749262003,12913.0775375409,286.250549918931,33.5646335642311,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"95",95,10373.5485465811,598.930181808517,649.695723211027,50.8700459120861,11.6860894785248,11809.62498529,4.67844771877168,13124.4854734189,292.494069130655,34.4732063844851,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"96",96,10172.4331288914,574.380289229201,629.340869672381,50.5861865692681,11.8552654756552,12055.6087750513,4.8295051108027,13325.6008911086,298.552862567242,35.3781312151249,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"97",97,9981.66554437075,549.078545736468,607.51124883571,50.147536961083,12.0079244974563,12293.6405903632,4.98262923530649,13516.3684756292,304.411653032038,36.2766054166468,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"98",98,9801.20816027787,523.298470074361,584.484814926937,49.5604159380895,12.1424437119529,12523.2021175656,5.13759750520152,13696.8258597221,310.057786067144,37.1659220116172,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"99",99,9630.94112745422,497.294322960245,560.534734188623,48.8328583214306,12.257423326636,12743.8793858162,5.29416793267667,13867.0928925458,315.481224163155,38.0435025677573,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"100",100,9470.67368062336,471.297895500164,535.924111793925,47.9743488852514,12.3517002404717,12955.3602008694,5.45208208739491,14027.3603393766,320.674477418045,38.9069252583497,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"101",101,9320.15537159347,445.5159189077,510.902364784651,46.995537515313,12.4243562683537,13157.4294027973,5.61106813320596,14177.8786484065,325.632480010477,39.7539478774788,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"102",102,9179.08671018524,420.12970821041,485.700703658979,45.9079649327954,12.4747212446969,13349.9633677024,5.77084406544578,14318.9473098148,330.352448193769,40.5825267114011,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"103",103,9047.12931587945,395.294767001024,460.529918556714,44.7237846081631,12.5023708239508,13532.9227422635,5.93112086717139,14450.9047041205,334.833694542991,41.3908297119983,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"104",104,8923.91533867626,371.141100054767,435.579011587804,43.4554961512373,12.5071199260367,13706.3443479744,6.09160562951391,14574.1186813237,339.077421928419,42.1772451403854,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"105",105,8809.05553407961,347.774714915467,411.013922033941,42.1157138349176,12.4890121721922,13870.3331184516,6.25200451229145,14688.9784859204,343.086519065945,42.9403854228867,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"106",106,8702.14694514379,325.27907512312,386.977495976145,40.7169410606684,12.4483058903621,14025.0532311504,6.41202565551526,14795.8870748562,346.865336288625,43.679087337377,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"107",107,8602.7793601009,303.716786979514,363.590164347625,39.2713794316646,12.3854575863763,14170.7194897527,6.57138180121937,14895.2546598991,350.419468274341,44.3924082544925,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"108",108,8510.54073931966,283.131829646284,340.95062595267,37.7907710886776,12.3011033763482,14307.5891579089,6.72979270750725,14987.4932806803,353.755548652893,45.0796193280258,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"109",109,8425.02195937066,263.551705446959,319.137180229682,36.2862630597115,12.1960386529806,14435.9538858782,6.8869873618405,15073.0120606293,356.881047394628,45.7401959414015,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"110",110,8345.82068219479,244.989358178911,298.209513859501,34.7683023204041,12.0711972251869,14556.1322603472,7.04270587396866,15152.2133378052,359.804084281665,46.3738060671111,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"111",111,8272.54434268821,227.445429592645,278.210181447148,33.246561802324,11.927630307997,14668.4631730559,7.19670110576731,15225.4896773118,362.533263296077,46.9802971950023,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"112",112,8204.81261675528,210.910112474785,259.166516353046,31.7298866720045,11.7664856308718,14773.2996620755,7.34874003847386,15293.2214032447,365.077519143849,47.5596820999307,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
