"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8758.179271,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"2",2,8757.44191796634,0.607641701206952,0.794498483499471,0.0364051242855733,0.000700892023086761,0.298097798849657,0.00000903380558142799,0.737353033670321,0.0388207613669606,0.000716050093452722,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"3",3,8756.7773319026,0.965491780473091,0.799078498507914,0.0650240422577543,0.00249519786814689,0.569783950812981,0.0000656274912223033,1.40193909741111,0.0738132290557916,0.00260531603716464,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"4",4,8756.06301421369,1.25253396830248,0.901561832771365,0.0927865665500484,0.00518000963328932,0.863988503704369,0.000205905345766974,2.11625678630732,0.111427178641267,0.00552550386512003,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"5",5,8755.23599230295,1.54278200534434,1.06226510710495,0.122894442810913,0.0087350950417788,1.20613975411915,0.000462292627997181,2.94327869704914,0.15497964699162,0.00951078853237735,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"6",6,8754.25297335606,1.87091029621717,1.27010262450335,0.157212435344734,0.0132279420488711,1.6139760829895,0.000868262842056703,3.92629764394569,0.206752552673984,0.0146848241056537,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"7",7,8753.07436630932,2.25771034155997,1.52584159029159,0.197209293927406,0.0187800398827746,2.10390256099271,0.00146086403346579,5.10490469068792,0.268834210197674,0.0212312637457168,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"8",8,8751.65735438824,2.72013584514194,1.83583027181532,0.244344970316034,0.0255573767197511,2.69376564026951,0.00228250750379471,6.52191661176634,0.343484615047089,0.029387258715937,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"9",9,8749.95229293358,3.27546972392668,2.20978820809276,0.300249769391951,0.0337710363972284,3.40431671136954,0.00338261724909239,8.22697806642726,0.433325944661033,0.0394468227334175,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"10",10,8747.90020831071,3.94328245097682,2.66020122101151,0.366829054416689,0.0436825962030651,4.26024796950587,0.00481939718556172,10.2790626892995,0.541475476982548,0.0517691950347298,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"11",11,8745.43049465215,4.7466148108896,3.20237925375851,0.446346621641922,0.0556124859752103,5.2911613143028,0.00666186129077093,12.7487763478588,0.671668656773646,0.0667906059052408,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"12",12,8742.4584347882,5.71293573063258,3.85482805882875,0.541507902380612,0.0699507861030389,6.53262151554719,0.00899221831497166,15.7208362118071,0.828392224244303,0.0850390760530294,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"13",13,8738.88234183282,6.87511231941657,4.63980541919961,0.655553299223042,0.0871705327732963,8.02737888878517,0.0119087077860558,19.2969291671837,1.01703849075027,0.107152480465398,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"14",14,8734.58020936511,8.27248639093333,5.58402443081923,0.792366709108291,0.107843787638287,9.82681134444564,0.0155289719458804,23.5990616348907,1.24408716097334,0.133900275941579,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"15",15,8729.40573027852,9.95212358171226,6.71950732577615,0.956604533786854,0.132661075534647,11.9926500982245,0.0199941064482785,28.7735407214827,1.51732284699889,0.166209735588899,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"16",16,8723.18359543849,11.9702626105356,8.08460030792519,1.1538486255226,0.162454717144572,14.5990357934931,0.0254735068902811,34.9956755615114,1.84609416233309,0.205197413611773,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"17",17,8716.86680950585,13.4200003228016,9.55852125373664,1.38829719193636,0.198202921152418,17.7152693913732,0.0321704131517578,41.312461494152,2.23904981609362,0.252182540467993,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"18",18,8709.48451427761,15.2926412291902,11.0995806433029,1.65787491669288,0.240847725351242,21.3634875739626,0.0403246338910349,48.6947567223909,2.69864996956184,0.308509535481245,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"19",19,8700.95189205317,17.5254282115125,12.8082318701151,1.96362709738981,0.2912392229133,25.5886436193052,0.0502089256014962,57.2273789468374,3.23035172145211,0.375486157431289,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"20",20,8691.12975450349,20.1200315034955,14.7451494469744,2.30969487247205,0.35027607147126,30.46223632993,0.0621282721684799,67.0495164965118,3.84305427234018,0.454522804783907,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"21",21,8679.84254825972,23.1075177836456,16.957716676189,2.70193264125424,0.418984696090183,36.0741476034905,0.076423339615608,78.3367227402853,4.54800309645931,0.547217515476588,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"22",22,8666.8838551674,26.5346007534232,19.4909782445967,3.14741714317166,0.498562555852011,42.5303810281659,0.0934761073886405,91.2954158325981,5.35847685968866,0.655408682388775,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"23",23,8652.01674578349,30.4584340569093,22.3923636106062,3.65431995537942,0.590408721259878,49.9532820390585,0.113716833300426,106.162525216514,6.28980249749946,0.781217317418496,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"24",24,8634.97196825786,34.9448260595774,25.7138972732632,4.23193107768638,0.696151051930642,58.4828652323931,0.137632047290423,123.207302742141,7.35951573480255,0.927087642123432,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"25",25,8615.44518336911,40.0677763925966,29.5134029028839,4.89074792677658,0.817674094733949,68.2787126960521,0.165773617847005,142.73408763089,8.58759551745304,1.09583019865884,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"26",26,8593.09382192893,45.9094820547148,33.8552577185319,5.64259341300859,0.957148925186588,79.5221981163265,0.198768843308968,165.085449071077,9.99673988343674,1.29066862364371,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"27",27,8567.53383471246,52.5604000237004,38.8109317909161,6.50074754122973,1.11706598880708,92.4189591339121,0.237331808978165,190.645436287544,11.6126726438473,1.51529154592642,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"28",28,8538.33663274498,60.1191716665127,44.4593462188733,7.48008028083984,1.30027019459374,107.201494077787,0.282275816412396,219.842638255019,13.4644649999535,1.77390853551451,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"29",29,8505.02640061835,68.6922385123597,50.8870592773338,8.5971804106525,1.50999861675695,124.13186639308,0.334527171469324,253.152870381653,15.5848696254911,2.07131094064432,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"30",30,8467.0779943547,78.3930220976458,58.188205051863,9.87047480114356,1.74992136342974,143.504512533709,0.395140797515141,291.101276645306,18.010666201833,2.41293895432302,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"31",31,8423.91591739221,89.3405425368307,66.4640596890825,11.3203221907998,2.02418298354852,165.648929129329,0.46531707820475,334.263353607795,20.7829902229048,2.80495128217248,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"32",32,8374.91476079232,101.657224038721,75.8222146306052,12.969067981098,2.33744402355495,190.932139317752,0.546420215957412,383.264510207688,23.9476319038868,3.25429750332146,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"33",33,8319.40158060916,115.465766311267,86.3751482435809,14.8410469857064,2.69492146222241,219.760809147775,0.639998240288852,438.77769039084,27.5552885985819,3.76879207776166,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"34",34,8256.66084455835,130.884878771561,98.2380490139722,16.9625116822477,3.10242538081813,252.582757159617,0.7478044334421,501.518426441658,31.6617380417708,4.35718696716406,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"35",35,8185.94266032104,148.02361633167,111.525767461508,19.3614580865846,3.56638914525076,289.887559648251,0.871820005702488,572.236610678966,36.3278944003376,5.02923986455995,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"36",36,8106.47502576707,166.974190485499,126.348650824921,22.0673210047545,4.09388922534536,332.205915903009,1.01427778940966,651.704245232938,41.6197045087073,5.79577377044903,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"37",37,8017.48075005436,187.803176468236,142.807146090873,25.1105058849708,4.69264983099777,380.107356370645,1.1776862999187,740.698520945642,47.6078315603471,6.668722001501,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"38",38,7918.19963442505,210.541106046862,160.985075600393,28.521722421827,5.37102712824418,434.19585181051,1.36485356711545,839.979636574952,54.3670703643167,7.66115239417883,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"39",39,7807.9161939597,235.170706409176,180.941517055689,32.3310909629785,6.13796683878888,495.102885917341,1.57890985632893,950.263077040303,61.9754393251637,8.78726302830915,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"40",40,7685.99357481899,261.613932427534,202.701206060136,36.5669704446118,7.00292693485033,563.477331766849,1.82332854703535,1072.18569618102,70.5128657706294,10.062339954879,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"41",41,7551.91355279908,289.718438240044,226.243663914077,41.2544685250871,7.97575476531772,639.97144931031,2.10194344608893,1206.26571820092,80.0593795662057,11.5026633725374,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"42",42,7405.31829986602,319.245998287956,251.492026045916,46.4137398245027,9.06652041513276,725.223726872363,2.41895968811193,1352.86097113398,90.6929108853826,13.1253592770412,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"43",43,7246.05608825439,349.862096609487,278.301761429687,52.0579537319854,10.2852874225125,819.837125437894,2.7789581140514,1512.12318274562,102.486509303214,14.9481775253779,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"44",44,7074.22615810764,381.129491802349,306.450538126611,58.1910312731209,11.641821365747,924.353340522015,3.1868898025198,1683.95311289236,115.505066608357,16.9891912465502,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"45",45,6890.2179505821,412.508775064832,335.629769300927,64.8053144300032,13.1452341317787,1039.22416879924,3.64805869112318,1867.9613204179,129.801687668782,19.2664119500047,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"46",46,6694.74207230314,443.365582374261,365.440514667857,71.8792069549423,14.80356604758,1164.78023846258,4.1680901896398,2063.43719869686,145.413743873291,21.7973189921997,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"47",47,6574.26305441498,401.905744644631,382.773570174988,79.1829077164053,16.6214737693206,1299.67965407718,4.75286620250427,2183.91621658503,162.160438624778,24.5964384382162,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"48",48,6453.36972898251,373.889684964264,383.891262897327,85.9682278570548,18.584116998482,1438.06810860079,5.40814069957636,2304.80954201749,179.276089292836,27.6585847335116,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"49",49,6335.74001947561,352.045720194847,376.88110592046,91.8103631666236,20.6551735011656,1575.90821919002,6.13866955127838,2422.4392515244,196.24027749378,30.9554156497192,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"50",50,6223.05888514486,333.039631143445,365.673837103507,96.5734668880771,22.7911629890769,1711.09459966715,6.94768806389742,2535.12038585515,212.78878689448,34.4488795077736,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"51",51,6116.05544391496,315.377140437624,352.229693783025,100.255075273865,24.9490895707635,1842.4760220914,7.836805928361,2642.12382708504,228.783216375526,38.0986813608165,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"52",52,6014.99097024752,298.420815439565,337.568795692759,102.912603179578,27.0897072844897,1969.39028411538,8.80609504071593,2743.18830075249,244.148989207444,41.8656958834625,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"53",53,5919.89024359628,281.929030592698,322.257212744968,104.628611070872,29.1787352000323,2091.44118174588,9.85425604926869,2838.28902740372,258.845662029507,45.7134619276143,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"54",54,5830.65343451713,265.838702525045,306.637340056975,105.494339317579,31.1871254208987,2208.38951897978,10.9788101825941,2927.52583648287,272.852449124204,49.6087723981618,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"55",55,5747.11166473348,250.163214244606,290.936826898863,105.601942697521,33.0908990059981,2320.09843143471,12.1762919848219,3011.06760626653,286.160994387995,53.5218335704819,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"56",56,5669.05611816419,234.944265085238,275.320591301708,105.040815117576,34.8707966466951,2426.50425255016,13.4424321344462,3089.12315283582,298.771552452637,57.42622252419,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"57",57,5596.25427097164,220.229593974232,259.915627953836,103.895882257735,36.5118588016552,2527.59971157988,14.7723254610251,3161.92500002837,310.690815962593,61.2987491978184,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"58",58,5528.45971132773,206.063024732053,244.823057567963,102.24683122678,38.0029915304182,2623.42307258514,16.16058202992,3229.71955967227,321.930535773045,65.1192757316218,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"59",59,5465.41883912525,192.480182295885,230.124490292612,100.167778319647,39.3365327926631,2714.04998347918,17.6014646947674,3292.76043187476,332.506504220041,68.8705135699092,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"60",60,5406.87542321771,179.507423205729,215.885209413386,97.7271964785511,40.5078450628084,2799.58716540873,19.089008213083,3351.30384778229,342.437782507262,72.5378159429866,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"61",61,5352.57419032036,167.161798532695,202.156506128016,94.9879381339907,41.5149291637136,2880.1667837986,20.6171249226273,3405.60508067964,351.746018982567,76.1089690181337,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"62",62,5302.26352017777,155.451839325329,188.977255685732,92.0073497020282,42.3580627240082,2955.94154685657,22.1796965285619,3455.91575082223,360.454863518992,79.5739843691218,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"63",63,5255.69754962751,144.378512304549,176.375339210511,88.8374265766487,43.0394695745622,3027.08032164102,23.7706520652028,3502.48172137249,368.589448505946,82.9248991868493,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"64",64,5212.63778442053,133.936304128661,164.368900907348,85.525007864925,43.5630148271927,3093.76422451224,25.3840343391038,3545.54148657948,376.175931021316,86.1555828447234,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"65",65,5172.85435278783,124.114291432722,152.967594458293,82.1120035517031,43.9339197191883,3156.18305234535,27.0140567049147,3585.32491821217,383.241079392074,89.2615470089539,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"66",66,5136.12688051054,114.897143350837,142.173734356232,78.6356443778429,44.1585073265065,3214.53221257648,28.6551485015627,3622.05239048946,389.811922416491,92.2397675903681,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"67",67,5102.24507338448,106.266030882914,131.983366430391,75.1287414316996,44.2439774020487,3269.01009050826,30.3019909602102,3655.93419761553,395.915452619422,95.0885198336328,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
