"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,21055.51939,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"2",2,20835.3029014999,200.04848019956,19.1554016472902,0.223845903465947,0.00209867337908014,1.78664376565113,0.0000183107930265963,220.21648850014,0.231117352950365,0.00212939458655558,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"3",3,14420.3282794691,5922.76151453882,640.971486318785,8.03579446169543,0.0820187833559917,64.3394510887294,0.000845339460250095,6635.19111053085,8.32071506873855,0.0834370643068932,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"4",4,95.2291806631872,15203.9156856374,4723.95274154292,112.697359514051,1.71161251263041,918.990005712851,0.0228044169248559,20960.2902093368,118.672819839343,1.74987296495967,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"5",5,0.00036628138490863,10416.8552119312,7219.50448418335,358.162022070974,9.77718408696565,3052.00991599379,0.210205452349381,21055.5190237186,392.753432059125,10.1298594355819,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"6",6,-0.0000000311186655845602,7090.88558467192,7641.6605104686,629.710475938372,26.8103225687106,5666.58847841365,0.864017969863666,21055.5193900311,726.212429863168,28.2599416691034,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"7",7,0.00000000144186762641701,4826.85343006145,7058.25667631809,862.834362792081,51.8743124447694,8254.39267351223,2.30793486993133,21055.5193899986,1053.19727180186,55.7464847682721,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"8",8,0.000000755468431321352,3285.69944834565,6068.37396512602,1034.23748402414,82.615163150398,10580.7939044268,4.79942417150159,21055.5193892446,1343.84845272429,90.6674689965293,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"9",9,-0.00000000615931174756355,2236.61645900035,4991.0545430293,1141.78451117724,116.418350845376,12562.1445493886,8.5009765652598,21055.5193900062,1588.0335228733,130.680991705654,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"10",10,-0.00000000936599227585825,1522.49138987838,3983.04920713003,1193.0849585313,150.95138554811,14193.4605514888,13.4818974327449,21055.5193900094,1785.79408378276,173.570841056804,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"11",11,0.000000269089691260162,1036.3798106613,3109.91536682031,1199.24359551267,184.368888467943,15506.8783567081,19.7333715601735,21055.5193897309,1941.8828072266,217.47684840226,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"12",12,-0.000000448219640082793,705.476719322504,2388.29470453062,1171.63436202112,215.342599493695,16548.5834505602,27.1875545252101,21055.5193904482,2062.74919889112,260.956926634292,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"13",13,-0.000000391671142561552,480.226872309447,1810.44411228399,1120.40686828543,243.00907618981,17366.6964560615,35.7360052693213,21055.5193903917,2154.97310531575,302.965694705882,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"14",14,-0.000000627962969218074,326.896472919822,1358.12096050552,1053.93911968834,266.886290317901,18005.4310477802,45.2454994302074,21055.519390628,2224.52323095915,342.797605207787,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"15",15,-0.000000138226819632892,222.52254369357,1010.07524696955,978.785365187377,286.785725144301,18502.7799215512,55.5705876046383,21055.5193901383,2276.47676593008,380.020111489816,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"16",16,-0.000000161172552950481,151.473916300523,745.829838913327,899.855178223381,302.732664869738,18890.0647834382,66.5630084278935,21055.5193901612,2314.98020116996,414.409750025627,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"17",17,-0.000000135621042277551,103.110265916164,547.353282036319,820.679551604284,314.89953285284,19192.3983896045,78.0783681342455,21055.5193901356,2343.32605563935,445.896685368967,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"18",18,-0.0000000751787606826839,70.1884997713852,399.585676659752,743.688375456448,323.553064720394,19429.5231770636,89.9805964140687,21055.5193900752,2364.07548979706,474.519359144981,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"19",19,0.00000000278768130582095,47.7782254988726,290.379137359401,670.463281703738,329.014160559895,19616.7399101133,102.144674771196,21055.5193899972,2379.18968485782,500.388919785218,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"20",20,0.000000113568577745219,32.5232594741103,210.173617796447,601.951891805923,331.628464008303,19765.7840803271,114.458076482586,21055.5193898864,2390.15187395645,523.662217530304,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"21",21,0.000000056677642242478,22.1390001315003,151.58279577856,538.641095406827,331.745589948316,19885.5896309466,126.821277740161,21055.5193899433,2398.0726160502,544.521889702093,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"22",22,0.0000000397379765831709,15.0703023941994,108.980571686949,480.692575150351,329.70506918943,19982.923245942,139.147625606066,21055.5193899603,2403.77656816468,563.162083844681,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"23",23,0.0000000338031840756261,10.258544665402,78.1300248989156,428.046060550184,325.827355868015,20062.8946224848,151.36278150763,21055.5193899662,2407.87184302027,579.778531439824,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"24",24,0.0000000301794902505143,6.98310814939047,55.8698599206133,380.496229278848,320.408556374404,20129.3577338151,163.40390244021,21055.5193899698,2410.80421960491,594.561903084809,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"25",25,0.000000027831548068297,4.75349168107959,39.8595772958376,337.748790922765,313.717816912216,20185.2210340363,175.218679132673,21055.5193899722,2412.89879540795,607.693582319507,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"26",26,0.0000000262704724810723,3.23576163550627,28.3774356257821,299.460614387219,305.996558556407,20232.6847079823,186.764311795248,21055.5193899737,2414.39163353162,619.343182230024,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"27",27,0.0000000252136941054617,2.20262450707643,20.1640398879025,265.267663080596,297.458957501641,20273.4196212414,198.006483764877,21055.5193899748,2415.45345760776,629.667303715178,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"28",28,0.0000000244893040327159,1.49935127048132,14.3025795854919,234.804010940479,288.293216153587,20308.7018637943,208.918368239908,21055.5193899755,2416.20731770062,638.809140112043,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"29",29,0.0000000239885320636824,1.02062693038681,10.1284912184133,207.714272277779,278.663310074416,20339.5129972697,219.479692214027,21055.519389976,2416.74162268019,646.898653642554,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"30",30,0.0000000236403608262074,0.694753337710887,7.16180168607601,183.661346864735,268.710979228196,20366.6146383703,229.675870498068,21055.5193899764,2417.11972362341,654.053113751026,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"31",31,0.0000000233973836909831,0.472926379056252,5.05701917653633,162.330814206698,258.557811551278,20390.6036025204,239.497216151391,21055.5193899766,2417.38689943783,660.377855963951,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"32",32,0.0000000232274261790033,0.321926742100287,3.56619189809908,143.433029179395,248.307311914796,20411.9527017719,248.938228479244,21055.5193899768,2417.57543836078,665.967156279383,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"33",33,0.000000023108384024719,0.219139364676303,2.51183401300171,126.70366041861,238.046889928905,20431.0409095004,257.996956760058,21055.5193899769,2417.70831894609,670.905151455126,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"34",34,0.0000000230249484009499,0.149170806149408,1.76720920843683,111.903200181678,227.84972718131,20448.1756467539,266.67443585425,21055.519389977,2417.80186264054,675.266759331463,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"35",35,0.0000000229664569214647,0.101542351858576,1.2420151764052,98.8158358989823,217.776501284296,20463.6093065175,274.974188756749,21055.519389977,2417.86764261625,679.118568278228,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"36",36,0.0000000229254567265378,0.0691211015357597,0.872039873937693,87.2479473031389,207.876958136058,20477.5515330007,282.901790570477,21055.5193899771,2417.91385175799,682.519677906116,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"37",37,0.0000000228967262201835,0.0470515575409304,0.611704679523706,77.026415896566,198.191331771601,20490.1783979002,290.464488180417,21055.5193899771,2417.94628165954,685.522480820038,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"38",38,0.0000000228766026955406,0.0320285661324022,0.428713502206086,67.9968696777391,188.751616734222,20501.6392914285,297.670870077122,21055.5193899771,2417.96902058393,688.173381032058,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"39",39,0.0000000228625151731042,0.0218022239674087,0.300215863994331,60.021946370051,179.58270123548,20512.0621433624,304.530580930053,21055.5193899771,2417.98495092933,690.513448242496,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"40",40,0.0000000228526589113573,0.0148410399869392,0.210068673675849,52.9796254866382,170.703371115424,20521.5574077109,311.05407595924,21055.5193899772,2417.99610235347,692.579009693525,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"41",41,0.0000000228457671544967,0.0101024497306576,0.146881673795797,46.7616605171915,162.127195568888,20530.2211393334,317.252410442936,21055.5193899772,2418.00390257741,694.402182738785,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"42",42,0.0000000228409512373168,0.00687686834119789,0.102629094798354,41.2721266063549,153.863305528495,20538.1373916639,323.137060224011,21055.5193899772,2418.00935472412,696.011352078298,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"43",43,0.0000000228375879173346,0.00468116399907302,0.0716612654593682,36.4260904267544,145.917075649442,20545.380112143,328.71976933723,21055.5193899772,2418.01316305304,697.431596097624,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"44",44,0.0000000228352404632213,0.00318652842466449,0.0500062697170143,32.1484015517099,138.290719859014,20552.0146543325,334.012421444568,21055.5193899772,2418.01582143714,698.685066716064,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
