"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,18420.567,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"2",2,16888.7561183993,1426.49249452166,99.048579029091,0.00139328042645293,0.00000161422069280871,7.26841313711124,0.0000000182194922876085,1531.81088160073,0.00142592923015486,0.00000163244018509632,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"3",3,46.6372192986663,14555.2626789182,3319.03382265248,0.0947249672563811,0.000170922964698403,500.538380601091,0.00000263936757294098,18373.9297807013,0.098196213901808,0.000173562332271344,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"4",4,-0.000000495496374999274,9940.45898485236,6081.77776016082,0.435691370290186,0.00169589998107434,2398.89281796886,0.0000502431859825906,18420.5670004955,0.470614233631324,0.00174614316705693,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"5",5,-0.0000000626975212581456,6766.59783947104,6742.4680191412,0.84834838369781,0.00549767475916663,4911.64703260476,0.000262787250375937,18420.5670000627,0.963557623888661,0.00576046200954257,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"6",6,-0.0000000576560404753652,4606.11064292217,6361.25357020879,1.21701466012488,0.0114711390430334,7452.97351814202,0.000782985522670039,18420.5670000576,1.46209715143895,0.0122541245657034,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"7",7,-0.0000000880658489489943,3135.43946661026,5536.11668420947,1.49669959598004,0.0190550348209695,9748.49336434576,0.00173029178097319,18420.567000088,1.91240612801889,0.0207853266019427,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"8",8,-0.000000120723509021765,2134.33417775423,4589.39809239142,1.67927176709887,0.0275750946225569,11696.1246987916,0.00318432178631099,18420.5670001207,2.29446009527623,0.0307594164088679,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"9",9,0.000000515123450679803,1452.86875516918,3682.85378030451,1.77407948795114,0.0364093244038661,13284.0287915638,0.00518363502602737,18420.5669994849,2.60593867654901,0.0415929594298935,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"10",10,0.0000000417029707492675,988.986073870513,2887.34287062621,1.79723936897096,0.0450546351889335,14543.3880300024,0.00773145502004105,18420.5669999583,2.85296117315045,0.0527860902089746,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"11",11,-0.00000000267704257363351,673.215876265015,2224.37864764501,1.76602800188497,0.053141558607818,15522.142502788,0.0108037441654695,18420.5670000026,3.04493405735072,0.0639453027732874,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"12",12,0.000000026741992242877,458.266062796115,1690.41874288552,1.69620446284042,0.0604238714675738,16271.1112086417,0.0143573156462623,18420.5669999732,3.19182820511714,0.0747811871138361,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"13",13,-0.0000000785813443385627,311.947362295387,1270.66883618574,1.60095744466334,0.0667581633261165,16837.2647490667,0.0183369227421434,18420.5670000785,3.30285916602853,0.0850950860682599,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"14",14,-0.0000000694015295234025,212.346303357962,946.631801181609,1.49071154805072,0.0720811084921975,17261.0034218974,0.022680975921507,18420.5670000694,3.3859532363248,0.0947620844137043,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"15",15,-0.000000208498262484819,144.546614589181,699.978894641447,1.37334534623124,0.0763884195639365,17575.5644313376,0.02732587443482,18420.5670002085,3.44763122620636,0.103714293998756,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"16",16,-0.0000000555563129218806,98.3948231047316,514.328364340169,1.25457589855229,0.0797169787623453,17807.477310614,0.0322091193490756,18420.5670000555,3.4930978607807,0.111926098111421,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"17",17,-0.0000000510216798320522,66.9785853095656,375.870681083299,1.1383786822194,0.0821305235843166,17977.4599530295,0.0372714228622458,18420.567000051,3.52641761115064,0.119401946446562,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"18",18,-0.0000000250182105676921,45.5931615550579,273.395662611803,1.02737755233081,0.0837087010328184,18101.4246315787,0.0424580260369176,18420.567000025,3.55071209372552,0.126166727069736,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"19",19,-0.00000000437838947515169,31.0358468533417,198.040683138839,0.923180021540317,0.0845389638542837,18191.4350315992,0.0477194276062043,18420.5670000043,3.56834785075007,0.132258391460488,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"20",20,-0.000000000531884626075176,21.1264985095161,142.934333257332,0.826650508592508,0.0847108082386163,18256.541795236,0.0530116808248599,18420.5670000005,3.58110028986203,0.137722489063476,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"21",21,0.000000000248423503601297,14.381073948538,102.828363158984,0.738125431443479,0.0843118341988728,18303.4768292369,0.0582963897197501,18420.5669999997,3.59028990981593,0.142608223918623,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"22",22,0.00000000302984931712718,9.78936767870802,73.7616772889076,0.657577935672908,0.0834251887852602,18337.2114114004,0.0635405045052584,18420.5669999969,3.59689180148328,0.146965693290519,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"23",23,0.00000000214722217592252,6.66374323979268,52.7734646808487,0.58474114368129,0.0821280313495356,18361.3942069114,0.0687159907632598,18420.5669999978,3.60162158593719,0.150844022112795,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"24",24,0.00000000179263712694629,4.53609037267758,37.6682007003605,0.519198529786934,0.0804907323773586,18378.6892202359,0.0737994270922658,18420.5669999982,3.60500171917942,0.154290159469624,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"25",25,0.00000000159720738966198,3.08777151538098,26.8288104127859,0.460448720701424,0.0785765883401569,18391.0326211916,0.0787715696048705,18420.5669999984,3.60741187960197,0.157348157945027,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"26",26,0.00000000146036315889191,2.10188303266531,19.0711167195965,0.407950999442274,0.0764418837542967,18399.8259904528,0.0836169103128051,18420.5669999985,3.6091268807843,0.160058794067102,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"27",27,0.00000000137099407936124,1.43077720446294,13.532241079502,0.361156411581705,0.0741361790344873,18406.0803658771,0.0883232469558997,18420.5669999986,3.61034493138944,0.162459425990387,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"28",28,0.00000000131106679956442,0.973947443321092,9.58615740727376,0.319528318293046,0.0717027354118369,18410.5227828189,0.0928812754956074,18420.5669999986,3.61120853644193,0.164584010907444,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"29",29,0.00000000127023508684461,0.662977783781271,6.78040613832159,0.282555346406686,0.0691790140527245,18413.6745975044,0.0972842117545281,18420.5669999987,3.61181986255173,0.166463225807253,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"30",30,0.00000000124214359992009,0.451296950483444,4.78908084241684,0.249758942193784,0.0665972059412275,18415.9087386123,0.101527445398381,18420.5669999987,3.61225196898594,0.168124651339608,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"31",31,0.00000000122268969955435,0.307203306154025,3.3781410302514,0.220697171142309,0.0639847632117794,18417.4913655008,0.105608227204517,18420.5669999987,3.61255697946824,0.169592990416297,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"32",32,0.0000000012091586624275,0.209117018448554,2.37997154605469,0.194965962682873,0.0613649129709551,18418.6120551695,0.10952538906792,18420.5669999987,3.61277200346037,0.170890302038875,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"33",33,0.00000000119972089936381,0.142348475118053,1.67482505442367,0.172198664719218,0.0587571420057391,18419.4055915673,0.11327909525645,18420.5669999987,3.61292340996299,0.172036237262189,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
