"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,72372.46244,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"2",2,72370.9375000234,1.26245067348152,0.911282452626409,0.00814834909254015,0.0000751252078262621,0.342983049459855,0.000000326676527507755,1.52493997654467,0.00867619822888116,0.0000767342777313043,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"3",3,72369.216512117,2.3008619292222,1.19749183226322,0.0164222591255199,0.000285238516815593,0.730864155117328,0.00000246865944364755,3.24592788290453,0.0184680374547022,0.000297398085324773,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"4",4,72366.7865933116,3.60839336913497,1.76021930461176,0.0275415043382675,0.00065038859484983,1.27903390586868,0.00000821580647704862,5.67584668835499,0.032293850271352,0.000690856170064752,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"5",5,72363.1555658168,5.5101425830914,2.65316282486002,0.04380984275746,0.00123146302985083,2.09850758771622,0.0000198817166449961,9.3068741831716,0.0529546265624443,0.00132939192654293,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"6",6,72357.6642231854,8.36999201687682,4.01975504726538,0.0681628590649652,0.00213074350064845,3.33813534218623,0.0000408056976861821,14.7982168145917,0.0842026833339664,0.00233173504602212,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"7",7,72349.3395601267,12.7002388131349,6.09644726873214,0.104880304030044,0.00350694359696005,5.21773058295329,0.0000759608531472311,23.1228798733005,0.131578051744851,0.00388109451527982,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"8",8,72336.7145313161,19.2653702323318,9.24753896077088,0.16039827184843,0.00560235944309437,8.06886603070967,0.000132828729589468,35.7479086838334,0.203437056844036,0.00625661738117757,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"9",9,72317.5682821201,29.2199173487799,14.026977693727,0.244457633546645,0.00878535451728267,12.3937971392321,0.000222710054037679,54.894157879857,0.312437412007068,0.00988232970627555,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"10",10,72288.5376365568,44.3106330523906,21.2745507500327,0.371817936896773,0.013615167286297,18.9538238294803,0.000362707099118518,83.9248034431858,0.477765093322512,0.0154017084926373,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"11",11,72244.5329848832,67.178656430143,32.2617788449232,0.564840844264238,0.0209401719321465,28.9026600998917,0.000578725626922929,127.929455116781,0.728495419163834,0.0237907287097107,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"12",12,72177.8611706219,101.811373473602,48.9116498523238,0.857389529448751,0.0320466776172416,43.9878998207933,0.000910024277170493,194.601269378062,1.10867017095091,0.0365290709144401,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"13",13,72076.9166061275,154.213092173563,74.127336968077,1.30069528308043,0.0488836482185449,66.8544097017016,0.00141609776771032,295.545833872408,1.68494324922569,0.0558587447092655,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"14",14,71924.2425336744,233.39032573307,112.280755021563,1.9721577854199,0.0744016692553212,101.500079025403,0.00218709088438833,448.219906325596,2.55806552720791,0.0851743505633711,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"15",15,71693.6986594903,352.772477312435,169.930075268051,2.98845736572899,0.113062286292595,153.956348756869,0.00335952031817722,678.763780509695,3.88003350700792,0.129609857312152,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"16",16,71346.4086171921,532.200782021523,256.855101967161,4.52491319836793,0.171599803201489,233.296285858176,0.00513995946740492,1026.0538228079,5.87949037068259,0.196917061699475,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"17",17,70908.4356259708,730.195146774508,376.08801649984,6.80828127118461,0.259991284658178,351.667538025102,0.00784017395000474,1464.02681402925,8.86238700478467,0.29860865349546,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"18",18,70282.8359021504,1022.12179640148,535.98835040042,10.0585465227872,0.391463394456929,522.054461515627,0.0119196148349098,2089.62653784961,13.155260961205,0.450174357429601,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"19",19,69405.2963140623,1432.01295391691,757.25813029439,14.6186806109849,0.583265798383261,763.675066405426,0.0180289115969082,2967.16612593769,19.2417880605319,0.672068563897425,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"20",20,68187.7809705861,1995.91804484676,1063.82852156829,20.9885033386721,0.859023260984438,1104.06030096346,0.0270754356895984,4184.68146941386,27.8150451766118,0.992385364060563,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"21",21,66518.7261020557,2757.88310936221,1484.96473109819,29.8464056947381,1.25128082377656,1580.75049087345,0.0403200918551292,5853.73633794422,39.8200209068579,1.44988048095912,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"22",22,64266.5125102083,3764.36053361285,2055.26442137758,42.0775870533437,1.80436514661344,2243.38351431552,0.0595082857766778,8105.94992979169,56.5059732478663,2.09747770194275,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"23",23,61291.4132906553,5053.22223924536,2812.04533743092,58.7878650601123,2.57747517155011,3155.32919347928,0.0870389574194678,11081.0491493447,79.4672272160286,3.00619212901989,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"24",24,57471.3562003509,6634.6812307331,3788.73154689588,81.275503824873,3.64750432731079,4393.64428195425,0.126171913652368,14901.1062396491,110.641441744538,4.26897361580992,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"25",25,52744.2942448804,8464.53668283595,5002.86136647178,110.92334591152,5.11054452195334,6045.55499129704,0.181264081320842,19628.1681951196,152.220092402479,6.00337444255903,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"26",26,47161.1700188817,10417.4908400527,6439.06396455697,148.972278571332,7.08039619111235,8199.42693383649,0.258007909614246,25211.2924211182,206.419766070034,8.35123363324625,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"27",27,40928.6114184693,12278.2902078503,8031.38539136605,196.160927167276,9.68196905208271,10928.9689054277,0.363620667153817,31443.8510215306,275.082872549957,11.4730101067685,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"28",28,34408.4424320263,13772.4406754421,9654.66337990722,252.282226239489,13.0378575906782,14272.0889608377,0.506907956430199,37964.0200079736,359.144021487414,15.5346710089576,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"29",29,28050.8379265221,14642.3973258359,11136.4619944189,315.801498649711,17.248186967142,18210.0173950672,0.698112539014945,44321.6245134779,458.104340863949,20.6867929956541,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"30",30,22277.3992980112,14739.8953519875,12293.5348543755,383.740237187191,22.3670186178513,22655.5771995819,0.948480238866684,50095.0631419888,569.738246223217,27.0388296583657,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"31",31,17371.9131921357,14080.6353156318,12981.1202757562,451.972556767206,28.3817067969046,27458.1698555496,1.26953736240744,55000.5492478642,690.223405198872,34.6349089438756,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"32",32,13435.1907884654,12827.3295307462,13132.0351444015,515.898227636513,35.2022988421925,32426.1342865892,1.6721633189198,58937.2716515345,814.709433893846,43.4386655420482,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
