"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,5786.36630121174,13.3671264151527,9.53051415257137,1.36561365163458,0.190352670261636,17.7196643595261,0.030901539106268,41.2041727882526,2.20321635694745,0.242218144646203,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"18",18,5779.02717882107,15.2204408408448,11.0605231179443,1.63015880074227,0.231256285396342,21.3621864816529,0.0387296523492369,48.5432951789299,2.65464289803674,0.296260548935923,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"19",19,5770.55375029461,17.4266515983375,12.7542958620565,1.9299467718306,0.279567303514869,25.5780458457473,0.0482163239053508,57.0167237053921,3.17655376070587,0.360494098255772,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"20",20,5760.81222556197,19.9852164617028,14.6710632738895,2.2689180592144,0.336135551027224,30.437262161602,0.0596529305910843,66.758248438027,3.77751934212296,0.436257668986994,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"21",21,5749.63430623189,22.9241440742386,16.8563759270262,2.65265094767913,0.401928758345003,36.0277035267945,0.0733645340212968,77.9361677681047,4.46835105555859,0.525064578439006,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"22",22,5736.82321588019,26.2860721560997,19.3528839426342,3.08786389969771,0.478072432491234,42.4526506190298,0.0897150698534907,90.7472581198062,5.26177171765124,0.628651167142415,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"23",23,5722.15477096812,30.1227799653219,22.2048778279842,3.58227003054367,0.565877087048882,49.8307843661153,0.109113754867222,105.415703031881,6.17240137295251,0.74901478250826,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"24",24,5705.37647884186,34.4930543551936,25.4602604125997,4.14457534645948,0.66686156969917,58.2972210619702,0.132022412219896,122.193995158142,7.21687871591721,0.888449401154166,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"25",25,5686.20596932045,39.4617588407178,29.1714607703721,4.78453246593011,0.782776106038603,68.0050128381736,0.158963658320307,141.364504679552,8.41404201573103,1.04958241365765,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"26",26,5664.32934660159,45.0992583731749,33.3958260463228,5.51301417987729,0.915626248966514,79.1268725798683,0.190529970198806,163.241127398409,9.78513812199691,1.23541379271491,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"27",27,5639.39984868253,51.4807662819602,38.1957041070619,6.34208714961813,1.06769793214451,91.856976212352,0.227393634328025,188.170625317465,11.354040542088,1.44935784480761,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"28",28,5611.03710150951,58.6853883093365,43.6382397214902,7.28507499623657,1.24158364795988,106.412768067432,0.270317748034376,216.53337249049,13.1474669077737,1.69528785305323,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"29",29,5578.82729579708,66.794718103984,49.7948519801563,8.35659853605712,1.44020863829684,123.036632848358,0.320168096068326,248.743178202921,15.1951787116867,1.97758220173915,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"30",30,5542.32460399235,75.8908314688683,56.7403649772813,9.57258249057324,1.66685591290142,141.997309400503,0.377925757522189,285.24587000765,17.530147702961,2.30117055427341,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"31",31,5501.05431523462,86.0534453323348,64.5516210137493,10.9502147835638,1.92519038519888,163.590986024277,0.444701226250128,326.516158765374,20.1886806025775,2.67158168886643,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"32",32,5454.51803480497,97.3563204329162,73.3054640113564,12.5078431038198,2.21927817265658,188.141784592111,0.521748882167914,373.052439195028,23.2104663995867,3.09498708767846,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"33",33,5402.20155778054,109.862547522537,83.0760716489046,14.2647847811841,2.55359979852955,216.001430258919,0.610482209383881,425.368916219458,26.6385202059458,3.5782396808392,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"34",34,5343.58586711998,123.618729527487,93.9314645829028,16.2410297580892,2.93305421524875,247.547839438944,0.712489357342539,483.984606880014,30.5189904584813,4.12890398782626,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"35",35,5278.1615421607,138.648192413087,105.929060447423,18.4568198943014,3.3629498692166,283.182360661528,0.829548553739039,549.408931839295,34.9007967822568,4.75527305146157,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"36",36,5205.44705204674,154.943125045266,119.110318845342,20.9320721072369,3.8489790161391,323.325283990403,0.963642948867891,622.123421953255,39.8350504690405,5.46636766815734,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"37",37,5125.01092970497,172.455997964397,133.494474401582,23.6856277295936,4.39717040005514,368.409299697083,1.11697410231165,702.559544295023,45.3742184737504,6.27191170314831,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"38",38,5036.49750758594,191.090803263678,149.071438669452,26.7343164184314,5.0138151163263,418.870619719263,1.29197322691164,791.072966414063,51.5709962143117,7.18227682548238,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"39",39,4939.65555229818,210.694696639015,165.794243400115,30.0918246592628,5.70536078100497,475.137487126692,1.49130909572763,887.914921701817,58.4768560002527,8.20838994851473,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"40",40,4834.36848083786,231.051029194024,183.571451141216,33.7673817703602,6.47826922952054,537.615970484818,1.71789134220309,993.201993162143,66.1402601060641,9.36159646762662,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"41",41,4720.68421287351,251.874988640842,202.260134629437,37.76429898702,7.33883395480999,606.673137186401,1.97486772797562,1106.88626112649,74.6045526894922,10.6534731126198,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"42",42,4598.84222884319,272.813042611374,221.660332686029,42.0784152597257,8.29295529930455,682.617885494993,2.26561380538019,1228.72824515681,83.9055681929791,12.0955857891377,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"43",43,4469.2947555834,293.447465294139,241.511954407334,46.6965472343637,9.34587500786966,765.68016302259,2.59371345030246,1358.2757184166,94.0690504064963,13.6991914577381,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"44",44,4332.7189235894,313.306955236897,261.494959471821,51.5950760987857,10.501877184015,855.989753251973,2.96292916710945,1494.8515504106,105.10803285435,15.47488924958,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"45",45,4190.0176341334,331.883677932944,281.234409173487,56.7387438402545,11.7639503083262,953.55489920461,3.3771594069765,1637.5528398666,117.020218569408,17.4322108474787,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"46",46,4042.30586700749,348.65616628453,300.310003706023,62.0799770702454,13.1334537859343,1058.24462097535,3.84038517041597,1785.2646069925,129.785840901514,19.5791974104865,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"47",47,3953.47808736419,311.086667984256,308.972446927975,67.4188246377339,14.608473520783,1168.64938098869,4.35659257637088,1874.09238663581,143.221465211373,21.9206251872974,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"48",48,3866.16910041868,284.156207858165,304.883431321023,72.1885954048927,16.172540031518,1280.0711328487,4.92946611702,1961.40137358132,156.72483295696,24.4462087877138,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"49",49,3782.87768315733,262.447532074152,294.48255047551,76.0811757373502,17.7939337303007,1389.3258397787,5.56175904666185,2044.69279084267,169.894122520712,27.1288497154161,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"50",50,3704.6434796097,243.456197563975,280.975927046407,79.0142044081446,19.4365491706368,1494.7891803499,6.2549358512273,2122.92699439029,182.530618119268,29.9349005327905,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"51",51,3631.80431990164,226.046660851404,266.005974036626,81.0105176662172,21.0656809473007,1595.6281893903,7.0091312065084,2195.76615409836,194.537924601502,32.829881875904,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"52",52,3564.35784469776,209.72189777524,250.449512172915,82.1400664593578,22.6504752148266,1691.42742302191,7.82325465799085,2263.21262930224,205.8729697124,35.7811096687481,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"53",53,3502.13590128286,194.278121070201,234.800513072101,82.4918187425603,24.1647904008106,1782.0041760453,8.6951533861679,2325.43457271714,216.521827486688,38.7588290235888,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"54",54,3444.89040370579,179.641375153151,219.355148276932,82.1600691297366,25.5873079582754,1867.31437851131,9.62179126479913,2382.68007029421,226.487450147369,41.7366255266311,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"55",55,3392.33664490239,165.790948152265,204.301719825068,81.2377758189096,26.9012943399237,1947.40266620971,10.5994247517277,2435.23382909761,235.783202801294,44.6914824293047,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"56",56,3344.17610149316,152.723765316038,189.765431609311,79.8133060845474,28.0942122001383,2022.37389060817,11.6237666886377,2483.39437250684,244.42921514687,47.6036667735331,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"57",57,3300.10890484227,140.438599365652,175.831144176321,77.9689017042101,29.1572739067073,2092.37551543823,12.6901345666074,2527.46156915773,252.450163459166,50.4565317539506,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"58",58,3259.84090519865,128.929738463881,162.555460096811,75.7800234183032,30.0849897962274,2157.58577641881,13.7935806073154,2567.72956880135,259.873807889015,53.2362833029984,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"59",59,3223.08803835546,118.184813969998,149.974093220143,73.3151331286158,30.8747207816873,2218.2046667369,14.9290078071901,2604.48243564454,266.729901079453,55.9317274682492,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"60",60,3189.57876860442,108.184966987514,138.106203740535,70.6357650514971,31.5262658287002,2274.44723686952,16.0912669178113,2637.99170539558,273.04939566781,58.5340206615875,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"61",61,3159.05566302231,98.9056221252964,126.957863964331,67.7967258063112,32.0414703250184,2326.53788776081,17.2752409959179,2668.51481097768,278.86378082673,61.0364199383614,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"62",62,3131.27615718881,90.3176944093965,116.524529335868,64.8464016595462,32.4238753303297,2374.70590200166,18.4759140743858,2696.29431681118,284.204575164594,63.4340475052857,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"63",63,3106.01289488597,82.3887750798688,106.793265334205,61.827130316788,32.6783883686096,2419.18159054619,19.6884294683618,2721.55757911402,289.10289851118,65.7236593744325,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"64",64,3083.05370084742,75.0841630758941,97.7444366917902,58.7755798023238,32.811013323945,2460.19344779167,20.9081324669554,2744.51677315258,293.589164547112,67.9034469132493,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"65",65,3062.20132960079,68.3678823054822,89.3534039776436,55.7231950648334,32.8285745840659,2497.96547914672,22.130609320464,2765.36914439921,297.692799766812,69.9728264246662,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"66",66,3043.27299145187,62.2034512445851,81.5917992057498,52.6966258058543,32.7384997664803,2532.71539443771,23.3517120877509,2784.29748254813,301.442064177786,71.9322635773368,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"67",67,3026.09972022778,56.5546045362399,74.4286720407716,49.7181640007365,32.5486207524335,2564.65311493685,24.567577505189,2801.47075377222,304.863910302771,73.7831061094353,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"68",68,2999.45177833971,60.564892089083,69.4973710270361,46.8314454720736,32.267245930257,2594.18310028348,25.7746408583619,2828.11869566029,308.010015086115,75.5276793544165,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"69",69,2974.35531291512,62.0307295716602,66.9392736434063,44.1368712088214,31.904936356248,2622.23366815208,26.9696821526654,2853.21516108488,310.998611243415,77.1711398951272,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"70",70,2950.18183776624,62.2729511674953,65.4351897536198,41.6785465345071,31.4742924837749,2649.37773652073,28.1499197736368,2877.38863623376,313.901232535442,78.7214194934135,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"71",71,2926.65587281795,61.9048499340797,64.3743173706592,39.4577364729813,30.9878330503807,2675.87681981953,29.3130445344109,2900.91460118204,316.749031829705,80.1871611228377,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"72",72,2903.66321839073,61.2133188219311,63.4746762830483,37.4581359829284,30.4570036523846,2701.84692570016,30.4571951688209,2923.90725560927,319.554480696558,81.5766864106391,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"73",73,2881.16282744266,60.3344603339932,62.6072393343213,35.6573419089625,29.8918554405885,2727.33583847991,31.5809110595657,2946.40764655734,322.321455906524,82.8975949918891,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"74",74,2859.14622906881,59.3345718855505,61.7143898881772,34.0319468560708,29.3010184593346,2752.35923860161,32.6830792404522,2968.42424493119,325.049933509269,84.1566488965445,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"75",75,2837.61875902976,58.2476493305668,60.7719333686376,32.559706831724,28.6917964434805,2776.91774597532,33.7628830205097,2989.95171497023,327.738186101309,85.3597811165857,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"76",76,2816.59089909509,57.0927110052042,59.7714125743193,31.220364687541,28.0703050809321,2801.00502644915,34.8197551077639,3010.9795749049,330.383812315559,86.5121551909898,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"77",77,2796.07427395794,55.8818269262568,58.7118159977142,29.9958702421631,27.4416188992374,2824.61173193988,35.853336036813,3031.49620004206,332.984223597943,87.6182423167223,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"78",78,2776.079834846,54.6237951772304,57.5957067268873,28.8703364422325,26.8099106308996,2847.72745194694,36.863438229804,3051.49063915399,335.53687370958,88.681900393608,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"79",79,2756.61702652121,53.3258785186517,56.4273286412958,27.8298898303221,26.1785796651124,2870.34175612625,37.8500146971569,3070.95344747879,338.039371725425,89.7064499430256,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"80",80,2737.6934692043,51.9945364118284,55.2117483627163,26.8624804699059,25.550366427586,2892.44474075318,38.8131323704876,3089.8770047957,340.489532714012,90.6947437294267,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"81",81,2719.31484486161,50.6357762292085,53.954394112206,25.957692606404,24.9274523151535,2914.02736429476,39.752949580659,3108.25562913838,342.885403259399,91.6492288938618,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"82",82,2701.48490425376,49.2552887851331,52.6608243869182,25.106561161805,24.3115479683375,2935.08165061746,40.6696968265861,3126.08556974623,345.225271588396,92.5720029487022,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"83",83,2684.20552741528,47.8584992825478,51.336593186732,24.3014041791767,23.7039694009378,2955.60081979036,41.5636607449592,3143.36494658472,347.507670234875,93.4648630018404,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"84",84,2667.476815721,46.4505742804125,49.987170047899,23.535670102018,23.1057040638335,2975.57936909755,42.4351706872805,3160.093658279,349.731373863837,94.3293492912461,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"85",85,2651.29719906115,45.0364155000854,48.6178829890161,22.803800078113,22.5174679305109,2995.01312087237,43.2845875687461,3176.27327493884,351.895394258516,95.1667835543387,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"86",86,2635.66354929605,43.6206487274988,47.2338770585979,22.1011062013939,21.9397539570728,3013.89924398298,44.1122947764047,3191.90692470395,353.998973370101,95.9783022281519,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"87",87,2620.57130787262,42.2076103350629,45.840080941564,21.4236543457556,21.3728766713597,3032.23625363131,44.9186902023325,3206.99916612738,356.041574103323,96.7648876668507,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"88",88,2606.01460160999,40.8013363893035,44.4411877532017,20.7681754050827,20.8170037531019,3050.02398805314,45.7041810361768,3221.55587239001,358.022870538024,97.527390981633,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"89",89,2591.98636625596,39.4055613488041,43.0416273488585,20.1319713687387,20.2721891283607,3067.26358017851,46.4691783707695,3235.58410774404,359.94273713773,98.2665560811745,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"90",90,2578.47846657889,38.0237142269306,41.6455529565312,19.5128386021984,19.7383978490169,3083.9574102122,47.2140935742284,3249.09200742111,361.801237008399,98.9830384620134,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"91",91,2565.48181952001,36.6589116940472,40.2568383311125,18.9089968719743,19.2155277411502,3100.10904445113,47.9393353905824,3262.08865447999,363.598608956481,99.6774219905875,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"92",92,2552.98650094526,35.3139707153501,38.879061406033,18.3190299370635,18.703426747058,3115.72317643211,48.645307817129,3274.58397305474,365.335255730077,100.350232682588,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"93",93,2540.98186071293,33.991409422401,37.5155069353302,17.7418288044517,18.201908135519,3130.80555150201,49.3324084873553,3286.58861328707,367.011730486732,101.001951199099,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"94",94,2529.45661878237,32.6934513961438,36.1691613895048,17.1765470789501,17.7107622583374,3145.36290560889,50.0010274858012,3298.11385521763,368.628725919436,101.633022613997,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"95",95,2518.3989807831,31.4220463500909,34.8427235971085,16.6225515181324,17.2297666776083,3159.40285812884,50.651546945111,3309.17149321689,370.187057493432,102.243865864902,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"96",96,2507.79672903285,30.1788793171928,33.5386123157649,16.0793859140304,16.7586936067021,3172.93383309687,51.2843407165846,3319.77374496714,371.68765114709,102.834880641214,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"97",97,2497.6372944566,28.965377005751,32.258964756587,15.5467449149427,16.2973154245167,3185.96500335649,51.8997740851089,3329.9331795434,373.13153452773,103.406452419897,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"98",98,2487.90785480658,27.7827348456471,31.0056596069342,15.0244373228682,15.8454096037528,3198.50617357333,52.4982042408901,3339.66261919342,374.519820069236,103.958958185523,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"99",99,2478.59537488907,26.6319004089034,29.7802946395099,14.5123772159517,15.4027625514369,3210.56778479902,53.0799794961102,3348.97509911093,375.853704848671,104.492768956018,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"100",100,2469.6867221238,25.5136229682746,28.5842373970362,14.0105426076672,14.9691718672441,3222.16073621685,53.6454408191228,3357.8837518762,377.13444595938,105.008254615994,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"101",101,2461.16871049177,24.4284579244531,27.4186262473507,13.5189644114559,14.5444477977438,3233.29634522977,54.1949218974543,3366.40176350823,378.363354870142,105.505785476741,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"102",102,2453.02815437735,23.3767788224157,26.2843806883106,13.037713844016,14.1284135985509,3243.9862830745,54.7287495948631,3374.54231962265,379.541788733583,105.98573340551,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"103",103,2445.25191888211,22.3587930642862,25.182216553482,12.5668878823772,13.7209063042595,3254.24250691239,55.2472444010976,3382.31855511789,380.671141116128,106.448473350323,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"104",104,2437.82697324569,21.3745590595577,24.1126625486236,12.1065964741199,13.3217765537912,3264.07718509136,55.7507210268659,3389.74350075431,381.752832057488,106.894384163925,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"105",105,2430.74042592584,20.423998830836,23.0760735117335,11.6569550886591,12.9308879645725,3273.5026438166,56.2394888617668,3396.83004807416,382.788301115666,107.323848746562,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"106",106,2423.97956027977,19.5069116394924,22.0726448466385,11.2180772423459,12.5481164097491,3282.53131114245,56.7138524395528,3403.59091372023,383.779000093025,107.737254104093,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"107",107,2417.53186762673,18.62298831543,21.1024265741884,10.7900678433662,12.1733491620549,3291.17566259147,57.1741118867593,3410.03860637327,384.726386024499,108.134991244846,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"108",108,2411.38507310766,17.7718229716898,20.1653369140771,10.373018831954,11.8064837995012,3299.44817505508,57.6205633200409,3416.18540089234,385.631915339779,108.517454752197,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"109",109,2405.52716037558,16.952925171632,19.2611768141468,9.96700528459963,11.4474269898496,3307.36128013294,58.0534992312484,3422.04331362442,386.497037999164,108.885042215365,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"110",110,2399.94638897681,16.1657310214393,18.3896408832608,9.57208306161232,11.0960933798894,3314.92732789729,58.4732087797058,3427.62408502319,387.323192996569,109.238153609248,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"111",111,2394.63131082107,15.4096133686222,17.5503299702135,9.18828688435713,10.7524043851555,3322.15855049768,58.8799780729024,3432.93916317893,388.111803880694,109.577190555257,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"112",112,2389.57078302445,14.6838913872449,16.7427632576455,8.81562914260771,10.4162869912529,3329.06702978942,59.2740904073852,3437.99969097555,388.864274815443,109.902555526956,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
