"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,3873.37169728291,64.5476487919814,48.4902017283213,1.77418147178575,0.159345044699123,129.489843639597,0.011915040707993,243.473135717093,3.23822382694268,0.219072903088675,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"30",30,3838.55528670681,72.9496367858004,55.0215746609776,2.02680219356025,0.184128465020063,149.093351219986,0.0140529678429561,278.289546293188,3.72809049426327,0.254573350089901,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"31",31,3799.47049474682,82.2221720650835,62.2971680764155,2.31126533996645,0.212277873068065,171.314934418069,0.0165204805809452,317.374338253184,4.28333530433182,0.29509193546603,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"32",32,3755.75083843607,92.391311255404,70.3622105778918,2.63067044611467,0.244195028960038,196.446245245535,0.0193620100183926,361.093994563924,4.91123116219406,0.341253144064911,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"33",33,3707.04263569038,103.46387994308,79.252672345305,2.98811505088699,0.280313661708724,224.794589101198,0.0226272074453316,409.802197309623,5.61943749873191,0.393739597479061,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"34",34,3653.01910791866,115.421811105921,88.991105533576,3.38659560602196,0.321096636580161,256.678744880637,0.0263713186018507,463.825725081339,6.41589478711783,0.453291097480362,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"35",35,3593.39721404618,128.215970283124,99.5819804559274,3.82888025329184,0.367031239784092,292.423101208934,0.0306555127597564,523.447618953821,7.30867683232423,0.52070156033495,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"36",36,3527.95730476449,141.759710620629,111.006536949502,4.31734835028479,0.418622122224736,332.349763040392,0.0355471524735359,588.887528235506,8.30579217738639,0.596813312764846,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"37",37,3456.56392953533,155.923628866599,123.217109572001,4.85380651430528,0.476381569996163,376.768856988247,0.0411199535188623,660.280903464667,9.41494048395341,0.682508164184966,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"38",38,3379.18750865831,170.531209387746,136.132038158724,5.43927284385199,0.540816647266171,425.966533305222,0.0474539988831938,737.657324341695,10.6432112996287,0.778694619719255,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"39",39,3295.92473450049,185.356889805454,149.63110255056,6.07374636807941,0.612413236140245,480.191310958374,0.054635580897604,820.920098499506,11.9967415588318,0.886291128701188,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"40",40,3207.0162389871,200.12737715542,163.552255771186,6.75596452786093,0.691616341408,539.638623406274,0.0627568107477528,909.828594012896,13.4803283610163,1.00620443197215,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"41",41,3112.85849111804,214.526730388982,177.690554197862,7.48317848412435,0.778808203516801,604.435155616614,0.0719149908576445,1003.98634188196,15.0970369849717,1.13930452873286,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"42",42,3014.00906248264,228.206332428496,191.799588243469,8.25094568465567,0.87428266778885,674.622409831531,0.0822116614229455,1102.83577051736,16.8477902264109,1.28639426621129,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"43",43,2911.18237842527,240.798868563944,205.596762289056,9.05298024036382,0.978218558536822,750.141873583107,0.0937513397266848,1205.66245457473,18.7309986030287,1.44817639420496,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"44",44,2805.23520392817,251.936738479575,218.771713972956,9.88108328133698,1.09065264645572,830.822800758334,0.106639933172109,1311.60962907183,20.7422568907415,1.62521857730497,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"45",45,2697.14067724718,261.273911255585,230.999064366746,10.7251761473615,1.21145285313947,916.373568389407,0.120982740576953,1419.70415575282,22.874131285778,1.8179165802766,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"46",46,2587.95488735727,268.506911593135,241.953496374496,11.5734515864006,1.34029668088007,1006.37890710909,0.136882298727212,1528.88994564273,25.1160943109459,2.02646190303753,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"47",47,2523.7798884766,236.024711186188,244.611065334657,12.3907735790631,1.47654740788634,1099.40741150987,0.154435505733188,1593.0649445234,27.4320008971752,2.25070355580137,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"48",48,2461.88883036147,211.95467375027,237.625449398408,13.0867872032009,1.61836506289724,1191.49700227972,0.173724944033272,1654.95600263853,29.7219662997192,2.48921553754071,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"49",49,2403.88288104209,192.319570247389,226.008195819237,13.6151688594797,1.76270888290225,1280.06150639565,0.194801753253003,1712.96195195791,31.9210589871121,2.73921343857083,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"50",50,2350.33527229322,175.2457421138,212.298765708289,13.9671537945622,1.90626834434933,1363.87395400447,0.217676741308456,1766.50956070678,33.9987523739063,2.99744091339047,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"51",51,2301.32941639657,159.854760538756,197.816329169289,14.1514510790537,2.04595529650293,1442.40460001597,0.242320503854883,1815.51541660343,35.9421326782967,3.26066241281349,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"52",52,2256.71837351407,145.73530174314,183.266976953155,14.1844060123069,2.17910663625211,1515.49200047676,0.268667664314971,1860.12645948593,37.7475578239107,3.52588711324128,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"53",53,2216.25125500447,132.691350642977,169.041128015,14.0851457381598,2.30354751577732,1583.17578341923,0.296622664383162,1900.59357799553,39.4164194486801,3.79046115103868,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"54",54,2179.63534109246,120.623119025679,155.360304107103,13.8731864966395,2.41758764985076,1645.60922875291,0.326065875360275,1937.20949190754,40.9529302090573,4.05209456480566,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"55",55,2146.56721177797,109.470980263686,142.351262022274,13.5672548879528,2.51998701228319,1703.01127759066,0.356859445167184,1970.27762122202,42.3629116724548,4.30885630180404,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"56",56,2116.74840569078,99.1899373466469,130.084179106715,13.1847285251428,2.60990845393133,1755.63882125151,0.388852625266599,2000.09642730922,43.6530967733024,4.5591535388221,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"57",57,2089.89330156115,89.7385624651706,118.593232782942,12.7413935243529,2.68686626383649,1803.76958992846,0.421886474094067,2026.95153143885,44.8307011080455,4.80170382072824,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"58",58,2065.73296644422,81.0747354603655,107.888403762767,12.25136896863,2.75067511040428,1847.69088533268,0.455797920923389,2051.11186655577,45.903142317934,5.03550437304386,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"59",59,2044.01682502742,73.1545188707016,97.9627522388098,11.7271225336247,2.80140160624283,1887.69178951305,0.490423210144585,2072.82800797258,46.8778474111009,5.25980093229927,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"60",60,2024.51309855677,65.9324001244866,88.7971936296591,11.17953673777,2.83932008691487,1924.05768313231,0.525600732091256,2092.33173444323,47.7621183196155,5.47405771519101,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"61",61,2007.00858426372,59.3619836556769,80.3640839983695,10.6180040523757,2.86487153911109,1957.06613209709,0.561173393654261,2109.83624873628,48.5630319465055,5.67792823019574,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"62",62,1991.30798092603,53.3968562618353,72.6297414410284,10.0505380984208,2.8786277963115,1986.98409802956,0.596990446807188,2125.53685207397,49.2873733415529,5.87122863928595,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"63",63,1977.23301224998,47.9913126542342,65.5565320275868,9.48389158626858,2.88125956807693,2014.06591599101,0.632908922842699,2139.61182075002,49.9415880310467,6.05391297677853,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"64",64,1964.62140730665,43.1009842710001,59.1044522487135,8.92367667560409,2.87350875735798,2038.55200905515,0.668794685515766,2152.22342569335,50.5317526574844,6.22605074585269,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"65",65,1953.32581922042,38.6833054265508,53.232400253217,8.37448419466471,2.85616452798915,2060.66813621312,0.704523164035844,2163.51901377958,51.0635588155816,6.38780666039606,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"66",66,1943.21276361536,34.6978387329801,47.8991439118686,7.83999541703188,2.83004344321776,2080.62506807152,0.739979808027743,2173.63206938464,51.5423073380781,6.53942306416689,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"67",67,1934.16143818148,31.1065352721411,43.0641738916896,7.32310050398594,2.79597064866599,2098.61855414688,0.775060355153213,2182.68339481851,51.9729099510614,6.68120245529271,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"68",68,1920.30991585078,32.639755266521,39.5556304450724,6.82883669156437,2.75478211484101,2114.94624180459,0.809670826623922,2196.53491714921,52.3628422971807,6.81350970628795,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"69",69,1907.47132654409,32.8550160482872,37.4072682973781,6.36833807187502,2.70742354773569,2130.19173225785,0.843728232783763,2209.37350645591,52.7267783637301,6.93687451160601,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"70",70,1895.31110429559,32.4442737266907,35.895079831467,5.94606145640398,2.65493291036027,2144.71621868061,0.877162098874224,2221.53372870441,53.0737506524225,7.05198155754581,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"71",71,1883.67109697502,31.7356155010325,34.678171988508,5.56144372116883,2.59831373312641,2158.69027631004,0.909914771102758,2233.17373602498,53.4079711238069,7.15954536689906,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"72",72,1872.47549807126,30.8856566861953,33.5967605552703,5.2118742163855,2.53847683318839,2172.19462607468,0.941940563022283,2244.36933492874,53.7313855267154,7.26024773925236,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"73",73,1861.68675378805,29.970025861378,32.5767361373303,4.89406242568629,2.47622293844109,2185.26782738537,0.97320446374266,2255.15807921195,54.0448816603208,7.35471389949229,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"74",74,1851.28489195548,29.0259680430935,31.5845367877266,4.60465088427112,2.41224340217506,2197.92886116909,1.00368075815856,2265.55994104452,54.3488608457207,7.44350629592221,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"75",75,1841.25782062744,28.0724670692447,30.6057470666735,4.34047540608562,2.34712834671545,2210.18784277427,1.03335170956146,2275.58701237256,54.6435084435841,7.52712614008297,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"76",76,1831.59680380101,27.1197360694879,29.6349635522485,4.09866110323722,2.28137734869223,2222.05108476253,1.06220636279204,2285.24802919899,54.92892118762,7.60601809245098,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"77",77,1822.29435933672,26.1737232607942,28.6709639526508,3.87664418419075,2.21541043841225,2233.52349234289,1.0902394843427,2294.55047366328,55.2051669837849,7.68057594874368,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"78",78,1813.34330630778,25.2382461244462,27.7144111633958,3.67216092520954,2.14957850969503,2244.60967933496,1.11745063451001,2303.50152669222,55.4723123666122,7.75114839863,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"79",79,1804.73635917124,24.3159913662433,26.7667758119789,3.48322374271273,2.0841726744497,2255.3144668624,1.14384337097326,2312.10847382876,55.7304344070575,7.81804438799638,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"80",80,1796.46595883588,23.4090228782617,25.8297908038574,3.30809322117724,2.01943271140731,2265.64310999925,1.1694245501649,2320.37887416412,55.9796257982592,7.88153806558024,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"81",81,1788.52424205187,22.5189949174151,24.9052275983951,3.14525000425277,1.95555438005672,2275.60136031045,1.19420373755782,2328.32059094813,56.2199958695107,7.94187314078726,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"82",82,1780.90304989731,21.6472794724714,23.9947679329138,2.99336865495978,1.89269586181319,2285.19547848309,1.21819269744104,2335.94178310269,56.4516703995684,7.99926676720121,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"83",83,1773.59396660198,20.795021929866,23.0999560937211,2.85129388427884,1.83098330438892,2294.43220622369,1.24140496208177,2343.25086639803,56.6747904645922,8.05391292724503,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"84",84,1766.58836587507,19.963176821071,22.2221753944508,2.71801883552479,1.77051573569922,2303.31872488156,1.26385545661857,2350.25646712493,56.8895109955401,8.10598546574693,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"85",85,1759.87745672545,19.1525267796372,21.3626434426125,2.59266725722247,1.71136898188991,2311.86260960774,1.28556020545098,2356.96737627455,57.0959992988452,8.15564053615407,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"86",86,1753.45233248684,18.3637008968233,20.5224113227192,2.47447559331059,1.65359952996927,2320.07177712298,1.30653604735236,2363.39250051316,57.2944334164514,8.20301903507902,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"87",87,1747.30401489353,17.5971860567294,19.7023703838217,2.36277860497798,1.59724753161894,2327.95443510962,1.32680041969733,2369.54081810647,57.4850005934092,8.2482485244832,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"88",88,1741.42349577055,16.8533367321644,18.9032616261224,2.256996471935,1.54233943717894,2335.51903178877,1.34637117327803,2375.42133722945,57.6678957781291,8.29144493737072,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"89",89,1735.80177239397,16.1323877183134,18.125681592911,2.15662373868126,1.48889021866337,2342.77421091836,1.36526641909484,2381.04306060603,57.8433202923115,8.33271403279469,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"90",90,1730.42988404074,15.4344657442583,17.3700918368124,2.061218499498,1.436905487723,2349.72876300467,1.38350438629956,2386.41494895926,58.0114804111514,8.37215280171579,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"91",91,1725.29894120212,14.7595965425705,16.636830550681,1.9703943613229,1.38638301122095,2356.39158400756,1.40110332453037,2391.54589179789,58.1725861828633,8.40985049300144,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"92",92,1720.40015141073,14.1077149984464,15.9261211219145,1.88381312863476,1.33731406639743,2362.77163685469,1.41808141918289,2396.44468158927,58.3268503315665,8.44588954386021,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"93",93,1715.72484312186,13.4786769085816,15.2380793800619,1.80117775745919,1.28968473925602,2368.8779143816,1.43445671118254,2401.11998987815,58.4744872006411,8.48034647606211,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"94",94,1711.2644875336,12.8722648948386,14.572726073629,1.72222667295042,1.24347690952103,2374.71940387491,1.45024704054773,2405.5803454664,58.6157117620426,8.5132925979889,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"95",95,1707.01071642155,12.2881967288402,13.9299959362704,1.64672879701264,1.19866909890663,2380.30505601772,1.46546999969209,2409.83411657845,58.7507387484383,8.54479461881588,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"96",96,1702.95533596255,11.7261358633289,13.3097433448798,1.5744792911767,1.15523718387722,2385.64375845795,1.48014289624154,2413.88949703745,58.8797819137598,8.57491517488148,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"97",97,1699.09034067751,11.1856958751323,12.7117539881417,1.50529574975216,1.11315499914358,2390.74430898614,1.49428272417721,2417.75449232249,59.0030532927416,8.603713288528,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"98",98,1695.40792633652,10.6664485261581,12.1357504193664,1.43901517925141,1.07239482947519,2395.61539157284,1.50790613638732,2421.43690666348,59.1207625475651,8.63124472232196,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"99",99,1691.90049316864,10.1679302798782,11.5814018168107,1.37549078213377,1.03292785323764,2400.26555966144,1.52102943786244,2424.94433983137,59.2331164877573,8.65756238848043,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"100",100,1688.56065475333,9.68964821743915,11.0483298280614,1.31458981745932,0.994724467272782,2404.70321734687,1.53366856955809,2428.28417824667,59.3403185613823,8.6827165928575,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"101",101,1685.38123971283,9.23108551000074,10.5361155614941,1.25619146963486,0.957754565112189,2408.93660707483,1.54583910610252,2431.46359328718,59.4425685062709,8.70675530166733,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"102",102,1682.35530281999,8.79170532288536,10.0443048346569,1.20018544353797,0.921987762650677,2412.97379057846,1.55755623781344,2434.48953018001,59.5400618508549,8.72972427701078,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"103",103,1679.47612788195,8.37095586598852,9.57241324998626,1.14647047207124,0.887393588940033,2416.82263717344,1.56883476761936,2437.36870511805,59.6329895936428,8.75166725223646,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"104",104,1676.73721979932,7.96827446906539,9.11993436825056,1.09495245167924,0.853941673966121,2420.49082111163,1.57968912608787,2440.10761320068,59.7215380970812,8.77262619505187,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"105",105,1674.1323071858,7.58309146544752,8.68634287125198,1.04554371108849,0.821601838761841,2423.98581255947,1.59013336816894,2442.7125258142,59.8058888494107,8.79264138131098,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"106",106,1671.65534289079,7.2148341104021,8.27109764528099,0.998162212888379,0.790344189162977,2427.31487077868,1.60018117279118,2445.18949010921,59.8862182792827,8.81175148674636,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"107",107,1669.30050164571,6.86292831462655,7.87364742870603,0.952730672834994,0.760139202182339,2430.48503988772,1.60984584822316,2447.54433135429,59.9626976318971,8.82999370021839,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"108",108,1667.06217726298,6.52680125622016,7.49343434516436,0.909175935618398,0.730957781184716,2433.50314608159,1.61914033724091,2449.78265573702,60.035492886612,8.84740380479425,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"109",109,1664.93497880168,6.20588463737908,7.12989598520668,0.867428459164638,0.702771299303973,2436.37579659451,1.62807722275457,2451.90985419832,60.1047647198889,8.86401624937,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"110",110,1662.91372625236,5.89961609819996,6.78246889457102,0.827421849371077,0.675551631011338,2439.10937953952,1.63666873496761,2453.93110674765,60.1706684908325,8.87986421612696,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
