"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,13053.8640477295,53.3075408166369,39.2346088118404,0.0103353210445817,0.000298706219148108,100.796672324232,0.000106290548339126,192.349562270521,0.0184352563943264,0.000404996767487234,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"28",28,13024.0843442941,61.1157033489439,45.026823233149,0.0119062277581174,0.000347929074878627,116.974358504111,0.000126462882415946,222.129265705919,0.0213940669040089,0.000474391957294573,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"29",29,12990.0015891438,70.0176450481509,51.6449990430401,0.0137028269232764,0.000404363049132953,135.53511964301,0.000149931995966839,256.21202085617,0.0247887278252723,0.000554295045099792,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"30",30,12951.0316544956,80.1507854907563,59.1976573311027,0.0157568111724629,0.000469033783994545,156.817109657674,0.000177179930649115,295.181955504421,0.0286810854653361,0.00064621371464366,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"31",31,12906.5229559661,91.6648012446214,67.8046266882559,0.0181037034824749,0.000543108323720751,181.202370532026,0.000208757149377658,339.690654033859,0.033141012944443,0.000751865473098409,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"32",32,12855.7524177111,104.721036895848,77.5972901801107,0.0207831620185627,0.000627910624071417,209.121208848453,0.000245291805934183,390.461192288861,0.0382472106186747,0.0008732024300056,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"33",33,12797.9222539151,119.491241079397,88.7184438844647,0.0238392687658695,0.000724938664755729,241.056819413175,0.000287500481347794,448.291356084949,0.0440880516879399,0.00101243914610352,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"34",34,12732.1588362856,136.155493529769,101.321524989418,0.0273207260837895,0.000835880271068364,277.549262389939,0.000336198902696004,514.054773714383,0.0507623095590768,0.00117207917376437,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"35",35,12657.5133479336,154.89868998155,115.569419905211,0.031280989864717,0.000962630700796943,319.199516244303,0.000392314759067284,588.700262066388,0.0583798990620015,0.00135494545986423,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"36",36,12572.9656907666,175.905641504216,131.632298511482,0.0357782539644537,0.00110730889387776,366.672636753691,0.000456901115870039,673.247919233364,0.0670624541594097,0.0015642100097478,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"37",37,12477.4320069069,199.354863029665,149.684020534424,0.0408752872686218,0.00127227208502184,420.70004081885,0.000531150830376657,768.781603093124,0.0769437455765916,0.00180342291539849,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"38",38,12369.777778935,225.409576237106,169.897554013278,0.046638974355639,0.00146012780559699,482.079985300556,0.000616411891129674,876.435831064992,0.0881697682901723,0.00207653969672667,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"39",39,12248.8365462888,254.206671385953,192.438799601413,0.0531395651603089,0.00167374180909266,551.676065213586,0.000714203270440011,997.377063711192,0.100898466750962,0.00238794507953267,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"40",40,12113.435679028,285.843813779712,217.45786564617,0.0604495670047553,0.00191623921410288,630.41305950875,0.000826231184547065,1132.77793097204,0.115298974977754,0.00274247039864995,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"41",41,11962.4308039816,320.362897110017,245.079283609042,0.0686420735355907,0.00219099800949011,719.268837822632,0.000954405123342096,1283.78280601836,0.131550136192235,0.00314540313283221,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"42",42,11794.7483429301,357.732400456756,275.389270991467,0.07778859987277,0.00250163081825403,819.262204537826,0.00110085315775295,1451.4652670699,0.14983827939291,0.00360248397600697,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"43",43,11609.4367429207,397.828276398344,308.420960526921,0.0879562809684095,0.00285195259662527,931.435553984744,0.00126793569955648,1636.77686707927,0.170354046892045,0.00411988829618175,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"44",44,11405.7262325794,440.413242479636,344.138990222706,0.0992042999226872,0.00324593191141281,1056.83123622978,0.00145825666872785,1840.48737742062,0.1932880715255,0.00470418858014066,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"45",45,11183.0940421296,485.119277568098,382.421420702087,0.111579731329066,0.0036876202038391,1196.4619275776,0.00167467109755817,2063.11956787041,0.218825557357011,0.00536229130139728,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"46",46,10941.3324496232,531.432097038446,423.043482952048,0.125112699638363,0.00418105994091059,1351.27436633928,0.00192028742310732,2304.88116037678,0.247139646918722,0.00610134736401791,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"47",47,10789.1428012387,488.276808554919,449.700171788693,0.139428523578445,0.00472955216676575,1519.94747188639,0.00219845560259808,2457.07080876135,0.277988678965722,0.00692800776936382,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"48",48,10633.6542616949,461.460519580382,457.184777634259,0.153103262732742,0.00533021849211332,1694.75310503573,0.00251257347161028,2612.55934830507,0.309959102007213,0.00784279196372359,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"49",49,10479.6810592575,441.863199751719,455.101391970647,0.165307970305187,0.00597308710315068,1870.393812349,0.0028656136852779,2766.53255074246,0.342081986073759,0.00883870078842857,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"50",50,10329.5342243648,425.305341274051,448.014058258827,0.175755098245947,0.00664563622968392,2044.17432554012,0.00325982769894089,2916.67938563517,0.373864376818443,0.00990546392862481,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"51",51,10184.3389361589,409.903461775911,438.131032831982,0.184403414388038,0.00733521263226199,2214.64474393393,0.00369667227920889,3061.87467384112,0.405041112617456,0.0110318849114709,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"52",52,10044.6464020505,394.841253503021,426.556829259017,0.191320735762745,0.00803005930205333,2380.96559755425,0.00417683815669863,3201.56720794951,0.435458684937784,0.0122068974587519,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"53",53,9910.71900528515,379.797851462052,413.876736348585,0.196620297657838,0.00871970247720295,2542.60997658377,0.00470032031047399,3335.49460471486,0.465020753411376,0.0134200227876769,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"54",54,9782.66470920966,364.680624187561,400.430222729335,0.200431430286953,0.00939504801228546,2699.222960893,0.00526650215037497,3463.54890079035,0.493662433540161,0.0146615501626604,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"55",55,9660.50153169531,349.50005066302,386.438446802653,0.202886263125571,0.0100483491439813,2850.55477198559,0.00587424116821607,3585.7120783047,0.521338069369517,0.0159225903121973,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"56",56,9544.18978217727,334.310563668124,372.063827585077,0.204113822221238,0.0106731213362358,2996.4281276753,0.00652195067080685,3702.02382782273,0.54801526236209,0.0171950720070426,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"57",57,9433.64919424097,319.182547075676,357.437556515295,0.20423755378318,0.0112640381364003,3136.72160290057,0.00720767557604304,3812.56441575904,0.573671828032047,0.0184717137124434,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"58",58,9328.76888243452,304.189208451921,342.672014414535,0.203374417465078,0.0118168231498574,3271.36038429719,0.00792916122715578,3917.44472756549,0.598294105005341,0.0197459843770132,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"59",59,9229.41389079546,289.399877755166,327.866567012659,0.201634503490712,0.0123281569499216,3400.31062786225,0.0086839140303373,4016.79971920455,0.62187592309589,0.0210120709802589,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"60",60,9135.43051384713,274.877586492253,313.110012248057,0.199121280285643,0.0127955545901539,3523.57411131502,0.00946926266480503,4110.78309615287,0.64441762538482,0.0222648172549589,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"61",61,9046.64997568711,260.677579587181,298.481625064434,0.195931579755515,0.0132172906213789,3641.18499838669,0.0102824042147823,4199.5636343129,0.665925476478737,0.0234996948361611,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"62",62,8962.89201666026,246.847227838438,284.051776523389,0.192155914030497,0.0135922995839357,3753.20572031412,0.0111204501836357,4283.32159333974,0.686410909381925,0.0247127497675714,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"63",63,8883.9672999928,233.425667830183,269.881892087543,0.187878326534365,0.0139201302299674,3859.72497117133,0.0119804613863826,4362.24631000721,0.705890158861364,0.02590059161635,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"64",64,8809.68049837272,220.444398606042,256.024955262858,0.183176730028094,0.014200851256611,3960.85352069007,0.0128594870301754,4436.53311162728,0.724383495763822,0.0270603382867864,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"65",65,8739.83283048257,207.928034521132,242.52600436879,0.178123230675429,0.0144349675689616,4056.72042783164,0.0137545976282168,4506.38077951744,0.741914534618997,0.0281895651971784,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"66",66,8674.22377650465,195.89464713103,229.422408183066,0.172784162051744,0.0146233756897132,4147.47070773696,0.0146629065568334,4571.98983349535,0.758509806982675,0.0292862822465466,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"67",67,8612.65230868844,184.356967285871,216.74435620111,0.167220270083683,0.0147673043895316,4233.26240865666,0.0155815934515167,4633.56130131157,0.774198226904649,0.0303488978410483,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"68",68,8513.72655816104,207.514542293443,210.673229250557,0.16163613833495,0.0148684992363813,4315.10626773,0.0165079274060325,4732.48705183898,0.789164671183225,0.0313764266424137,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"69",69,8416.72651119498,221.772871746755,212.240177667828,0.156599113092324,0.0149311721619009,4396.28507975361,0.0174393515962994,4829.48709880504,0.80400958825633,0.0323705237582003,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"70",70,8319.27931270832,231.887803079048,217.07596951869,0.152383387182765,0.0149619814418964,4478.78480566545,0.018373659882662,4926.9342972917,0.819096213673933,0.0333356413245584,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"71",71,8220.46421715693,239.921974517169,223.209686388769,0.149033630310927,0.0149680422334826,4563.43442118053,0.019309084068258,5025.74939284308,0.834576156345738,0.0342771263017405,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"72",72,8120.01036764168,246.753487124408,229.731587142456,0.14649947234471,0.0149559750714777,4650.53646835596,0.0202442880966817,5126.20324235834,0.850504735707897,0.0352002631681594,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"73",73,8017.94441073496,252.738983007672,236.203148943768,0.144694273102858,0.0149315645338711,4740.14626315153,0.0211783244490883,5228.26919926506,0.866892052762046,0.0361098889829594,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"74",74,7914.43399460249,258.00687708785,242.395948473576,0.143520594030423,0.0148996786375626,4832.19625898488,0.0221105785518195,5331.77961539752,0.883725737818066,0.0370102571893822,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"75",75,7809.71730007081,262.587249580668,248.176588065554,0.142880953900135,0.0148642966840506,4926.5516863204,0.0230407120010039,5436.49630992921,0.900981127601223,0.0379050086850544,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"76",76,7704.07003524481,266.470030130018,253.45601912334,0.14268218241982,0.0148285782758502,5023.03604613214,0.0239686090128427,5542.1435747552,0.918625928193676,0.0387971872886928,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"77",77,7597.78895017223,269.631161291569,258.167682171173,0.142836993535277,0.0147949445271383,5121.44329009905,0.0248943279357766,5648.42465982779,0.936622442793574,0.0396892724629149,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"78",78,7491.18224244921,272.045071338839,262.25803765539,0.143264477581614,0.01476515716013,5221.54441086402,0.025818057811379,5755.03136755081,0.954928777011792,0.0405832149715089,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"79",79,7384.56328576133,273.690109316924,265.683062591618,0.143889985439395,0.0147404036665133,5323.09178186235,0.0267400786869934,5861.65032423869,0.973499632509528,0.0414804823535067,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"80",80,7278.2457133508,274.551388627778,268.406906738103,0.144644951583649,0.0147213705484477,5425.82257423273,0.0276607284645844,5967.96789664921,0.992286931844291,0.0423820990130321,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"81",81,7172.53919637552,274.622135112224,270.401762077572,0.145466736828767,0.0147083077122141,5529.46176101632,0.0285803738385231,6073.67441362449,1.01124036784351,0.0432886815507373,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"82",82,7067.74554775573,273.904601417529,271.64818633763,0.146298669140677,0.0147010742738686,5633.72477535896,0.0294993867559713,6178.46806224429,1.03030788973747,0.0442004610298398,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"83",83,6964.15501842053,272.409920753058,272.135151698517,0.147089714152178,0.0146992149480058,5738.32131207956,0.0304181192605872,6282.05859157949,1.04943639832404,0.045117334208593,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"84",84,6862.04337520744,270.15768456742,271.8600839522,0.147794279114937,0.0147020181370659,5842.95863309028,0.031336885428294,6384.17023479258,1.06857235042213,0.0460389035653598,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"85",85,6761.66902354612,267.175748079023,270.828951352348,0.148372295316911,0.0147085517024833,5947.34455022676,0.0322559487506277,6484.5445864539,1.08766230437913,0.046964500453111,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"86",86,6663.27066968554,263.499513984289,269.055981326006,0.148789080984915,0.0147177136333052,6051.19076270072,0.0331755088370783,6582.94294031448,1.10665353039258,0.0478932224703835,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"87",87,6567.06542111809,259.170995391715,266.563331571974,0.149015235602419,0.0147282757180574,6154.21602271494,0.0340956919724296,6679.14818888192,1.12549458941216,0.048823967690487,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"88",88,6473.24742984318,254.237910665243,263.380496360579,0.14902653067121,0.01473892131487,6256.14899113411,0.0350165449195249,6772.96618015684,1.14413585535911,0.0497554662343949,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"89",89,6381.98691823817,248.752629718457,259.543588044881,0.1488037645778,0.0147482823203868,6356.73098392129,0.0359380303188708,6864.22669176185,1.16253001736295,0.0506863126392576,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"90",90,6293.42973406164,242.771032812863,255.094550982168,0.148332578921095,0.0147549721683119,6455.71834456769,0.0368600245653337,6952.78387593837,1.18063251359401,0.0516149967336456,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"91",91,6207.69730333573,236.351428569414,250.080218989478,0.147603245631612,0.0147576156110338,6552.88451592654,0.0377823176133136,7038.51630666429,1.19840191011856,0.0525399332243474,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"92",92,6124.88698534669,229.55348441851,244.551344739997,0.146610417458263,0.0147548750797161,6648.02172558778,0.0387046145010163,7121.32662465333,1.21580020907291,0.0534594895807324,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"93",93,6045.07279741223,222.437157496433,238.561608579439,0.145352833100548,0.0147454745239177,6740.94232166582,0.0396265384659505,7201.14081258779,1.23279309289791,0.0543720129898682,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"94",94,5968.30642606065,215.061769369649,232.166613835237,0.14383299901644,0.0147282192249509,6831.4796918808,0.0405476354423831,7277.90718393937,1.24935009236312,0.055275854667334,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"95",95,5894.61847439587,207.485168389962,225.422915549816,0.142056844596076,0.01470201259372,6919.48882542753,0.0414673796394849,7351.59513560414,1.26544468926017,0.0561693922332049,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"96",96,5824.01991468828,199.762976583079,218.387133145949,0.140033352476769,0.0146658698421541,7004.84650118032,0.0423851800718587,7422.19369531174,1.28105435075702,0.0570510499140128,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"97",97,5756.50376895876,191.94793397363,211.115063192895,0.137774154681056,0.0146189292116928,7087.45115040257,0.0433003882652762,7489.70984104126,1.29616050422044,0.057919317476969,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"98",98,5692.04671533394,184.0894666624,203.660981046809,0.135293163534277,0.0145604584752715,7167.222381029,0.0442123058556989,7554.16689466608,1.31074845015368,0.0587727643309704,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"99",99,5630.61081674857,176.233295344491,196.077009936965,0.132606180352066,0.0144898598312922,7244.10027173701,0.0451201928026046,7615.60279325145,1.32480723303,0.0596100526338968,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"100",100,5572.14528556173,168.421162555848,188.41255885504,0.1297305052112,0.0144066723248676,7318.04444257388,0.0460232759777344,7674.06832443829,1.33832947126324,0.0604299483026019,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"101",101,5516.58818447329,160.690700602701,180.713882995806,0.126684568892161,0.0143105713623853,7389.03292603024,0.04692075772743,7729.62542552673,1.35131115068847,0.0612313290898153,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"102",102,5463.86810680084,153.075356712649,173.023774610429,0.123487575431056,0.0142013661983424,7457.06087111007,0.0478118244052655,7782.34550319918,1.36375138750321,0.062013190603608,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"103",103,5413.90572146519,145.604417786137,165.381346792985,0.120159180490905,0.0140789955773151,7522.1391901252,0.0486956544351659,7832.30788853482,1.37565218074052,0.0627746500124809,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"104",104,5366.61523930518,138.303131031306,157.82188035317,0.116719192634627,0.013943521675299,7584.29312516986,0.0495714261958317,7879.59837069484,1.38701815005724,0.0635149478711308,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"105",105,5321.90583024305,131.192849689574,150.376773005884,0.113187292102357,0.0137951226575764,7643.56073632105,0.0504383256978448,7924.30777975697,1.39785625921078,0.0642334483554212,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
