"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6197.19420301958,4.74223151818458,3.20029927434645,0.0947917991776445,0.00595735305212941,5.69707202343775,0.000239012221644875,12.7405909804202,0.142652799957078,0.00715488439807593,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"12",12,6194.22644785468,5.70633271766362,3.85165872812785,0.114989560855308,0.00749288937558865,7.02754963873249,0.000322610568071346,15.7083461453229,0.175924030713755,0.00910927645881098,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"13",13,6190.65676514363,6.86522884662647,4.63501636990539,0.139189530609041,0.00933676561630124,8.62883011453217,0.00042722907527686,19.2780288563646,0.215964542116188,0.0114773264881379,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"14",14,6186.36413423049,8.25777211078779,5.5768376451923,0.168212205768179,0.0115500822280377,10.5557306425503,0.00055708298124551,23.5706597695079,0.264144825213781,0.0143412546950509,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"15",15,6181.20368407143,9.93031707834873,6.70878437199987,0.203040054854739,0.0142065409477951,12.874044656308,0.000717226104599974,28.7311099285638,0.322109741182097,0.0178000841418571,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"16",16,6175.00219599149,11.9380715908502,8.06867813201624,0.244849017154918,0.0173949010846448,15.6626906441718,0.00091372323382383,34.9325980085116,0.391832229403955,0.0219729607608125,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"17",17,6168.71073658984,13.376832559597,9.53565720837901,0.294518806942537,0.0212193784871191,18.9946756088938,0.001153847860728,41.2240574101602,0.475132907635616,0.0270005430324541,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"18",18,6161.36369750669,15.233687295688,11.0676932570765,0.351597539530124,0.0257801376123757,22.8908920869473,0.00144617645168995,48.5710964933061,0.572517363662035,0.0330259663852725,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"19",19,6152.87942070252,17.4447640740315,12.764192360336,0.416290495464051,0.0311672940595277,27.3971586163476,0.00180045724047032,57.0553732974791,0.685120403301825,0.0401881883370727,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"20",20,6143.12313408867,20.00992022291,14.6846500268617,0.489452738434513,0.0374758521790583,32.5879334900502,0.00222758089661615,66.8116599113321,0.814797607054697,0.0486367791432577,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"21",21,6131.92521927431,22.9577207577943,16.874948347208,0.572294448956268,0.0448140560631984,38.5570574158076,0.0027396998573809,78.0095747256868,0.963890525337828,0.0585408706801244,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"22",22,6119.08715116647,26.3315358474393,19.3781754636075,0.66627410045476,0.0533078727901644,45.4149991253808,0.00335042385983735,90.8476428335324,1.1351563975928,0.0700946193705284,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"23",23,6104.38243834086,30.1841187310936,22.2391851804044,0.773067949102496,0.0631040620292544,53.2888046760774,0.00407506043086658,105.552355659138,1.33176623570608,0.0835214807244362,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"24",24,6087.55556396362,34.5755134487713,25.5066268587205,0.894570509306507,0.0743728430888075,62.3232154848525,0.00493089164293797,122.379230036383,1.55733241573126,0.0990782630261085,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"25",25,6068.32020584238,39.5722177595061,29.2338988121748,1.03290750874921,0.0873105309352593,72.6823160635328,0.00593748272352781,141.614588157622,1.81594960919509,0.117059309589787,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"26",26,6046.35732883839,45.2467017735944,33.4796071622781,1.19045335836874,0.102142304105736,84.5514435380258,0.00711702523896611,163.577465161612,2.11224227039507,0.137800986138397,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"27",27,6021.31352097635,51.6768753484416,38.3077255437899,1.36984911308348,0.119125120787638,98.1392031831672,0.0084947143832106,188.621273023653,2.45141474861564,0.161686487226347,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"28",28,5992.79984786743,58.9452816813048,43.7874913986772,1.57401863887678,0.138550779285745,113.679504469583,0.0100991648407371,217.134946132568,2.83930186538405,0.189150980319117,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"29",29,5960.39155374494,67.1378318009847,49.9929908344213,1.80618067613325,0.16074908797098,131.433524984158,0.0119628713946321,249.543240255063,3.28241761998951,0.220687083542956,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"30",30,5923.62890724782,76.3420328889027,57.0024176929438,2.0698539954503,0.18609084727172,151.691368644083,0.0141226835322189,286.305886752184,3.78799619931291,0.256850225609465,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"31",31,5882.01967516831,86.6443183867365,64.8968492033565,2.36885360797209,0.214990893604612,174.773486386262,0.0166203537612418,327.915118831693,4.36402692695679,0.298264436994286,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"32",32,5835.0436039464,98.1266343829642,73.7584219858213,2.7072737130145,0.247910626641867,201.03144624811,0.0195030970490272,374.8911900536,5.01927286635356,0.34562768018212,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"33",33,5782.15943736459,110.861984666768,83.667803723183,3.08945385208494,0.285359965853057,230.847930242603,0.0228241849135437,427.775356635406,5.7632699739042,0.399716782803862,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"34",34,5722.81506257597,124.908754358645,94.7009119812652,3.51992226523441,0.327898377225638,264.635600883539,0.0266435581199398,487.119731424029,6.60629785818966,0.461391534172157,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"35",35,5656.4611564077,140.303950759483,106.924640233585,4.00331288344428,0.376134575760413,302.834570695592,0.0310284444329949,553.473637592298,7.55931548656096,0.531597482923711,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"36",36,5582.56876984268,157.055335591722,120.391579675201,4.54424981261962,0.430724444781289,345.908080670757,0.0360539622363206,627.366024157316,8.63385198143005,0.611366880663569,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"37",37,5500.6510927294,175.13256445339,135.133794908883,5.1471933431736,0.492366663145823,394.335978217757,0.0418036842491949,709.283701270598,9.84184227231781,0.70181713358596,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"38",38,5410.2892211066,194.457870824069,151.155627235295,5.81624451214346,0.561795417448044,448.605664774856,0.0483701295837389,799.645572893395,11.19539939943,0.804145980048507,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"39",39,5311.1609351201,214.897019536033,168.425927892021,6.55490919656456,0.639769783202081,509.200377333383,0.0558551386953975,898.773858879899,12.706520141491,0.919622750383446,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"40",40,5203.07317858784,236.250764507694,186.869697151291,7.36580826995293,0.727058594401811,576.583916782092,0.0643701067299352,1006.86161541216,14.3867017812713,1.04957440560394,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"41",41,5085.99466069887,258.248759001089,206.360144941404,8.25035252320268,0.824420722539387,651.182420127967,0.0740359849275132,1123.94013330113,16.2464851544431,1.1953658234575,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"42",42,4960.08457493097,280.547518488831,226.712420015208,9.20840759732736,0.932581476942033,733.364308486079,0.0849830046387169,1249.85021906903,18.2949524679016,1.35837481599057,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"43",43,4825.71971472465,302.732130967446,247.678728518992,10.2379251465031,1.05220266134447,823.416741900004,0.0973500810635377,1384.21507927535,20.5391381789411,1.53995919865341,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"44",44,4683.51203244479,324.324631121081,268.946920910047,11.3345999362543,1.18384866707962,921.521477109007,0.11128381174537,1526.42276155521,22.983425715423,1.74141786560997,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"45",45,4534.31501630223,344.799189478587,290.143192547389,12.4915732447314,1.32794877366021,1027.73093661692,0.126937036480291,1675.61977769777,25.6289504298294,1.96394587498235,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"46",46,4379.21637386731,363.60380598405,310.840105057107,13.6992155341309,1.48475693115203,1141.94606972015,0.144466906100768,1830.71842013269,28.4730485181393,2.20858455518303,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"47",47,4285.56937076045,325.271914029837,320.766342755618,14.9132373507103,1.65415795396163,1262.59573912123,0.164032028189771,1924.36542323955,31.4759758336128,2.47601339777359,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"48",48,4193.2125464726,298.005828026654,317.377387693933,16.0055707772374,1.83433860844127,1384.31334179383,0.185780627300399,2016.7222475274,34.5025030602811,2.76516182380133,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"49",49,4104.82419294453,276.106088797617,307.375236180313,16.905999434154,2.02169090711759,1503.49175995733,0.209825778937294,2105.11060105547,37.4620687765156,3.07298839197338,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"50",50,4021.54057426247,256.943354323239,294.084443727502,17.5950193264641,2.21207492273905,1618.32309621436,0.2362312232292,2188.39421973753,40.3096121522614,3.39567253444854,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"51",51,3943.75595360353,239.329688118322,279.201940030254,18.0767370513862,2.40149172563902,1727.90397397782,0.265009493047891,2266.17884039647,43.0229098837824,3.72927811544871,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"52",52,3871.50375204176,222.74920572104,263.631304150807,18.3658545723206,2.58636927104313,1831.80218251919,0.29612572383306,2338.43104195824,45.5916010351582,4.07005840706599,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"53",53,3804.63994223898,206.994802622193,247.881648089517,18.4813961851285,2.76366415640779,1929.84383696602,0.329503741756857,2405.29485176102,48.0117987355345,4.41458835034622,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"54",54,3742.93317309545,191.996323031192,232.259748967396,18.4436638424689,2.93087681803514,2022.00597543379,0.365032811665645,2467.00162090455,50.2833733185842,4.75981356135406,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"55",55,3686.11021227284,177.739967854362,216.962942407597,18.2727604982183,3.08602654684342,2108.36031012709,0.402574293045603,2523.82458172716,52.4085316186393,5.103058695562,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"56",56,3633.87993520041,164.230728044488,202.12502022931,17.9878699874323,3.22760910012703,2189.04166357783,0.441967860397901,2576.05485879959,54.3910217830866,5.44201622577513,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"57",57,3585.94655325421,151.475605132352,187.839309473494,17.6069157554055,3.35454759161987,2264.22882564067,0.483037152247797,2623.98824074579,56.2356528209439,5.77472563562357,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"58",58,3542.0172317406,139.476770593107,174.17075136016,17.1464115489309,3.4661425987266,2334.13189141218,0.525594746291236,2667.9175622594,57.9479782922035,6.09954845394577,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"59",59,3501.80692972864,128.229112027135,161.163158352953,16.6214064771327,3.56202255031578,2398.98271824216,0.56944662165919,2708.12786427136,59.534059053992,6.41514100002182,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"60",60,3465.04122990507,117.720282271389,148.84339168734,16.0454925827128,3.64209787644615,2459.02790377302,0.614395904023984,2744.89356409493,61.0002896458318,6.72042729753766,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"61",61,3431.45827652654,107.931409846007,137.224709116429,15.4308394063776,3.70651732037209,2514.52279563213,0.660246152144757,2778.47651747346,62.3532507632616,7.014571853285,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"62",62,3400.80985162821,98.8383053532005,126.309140512825,14.7882520115717,3.75562865828529,2565.72681178903,0.706804046870945,2809.12494237179,63.5995946494018,7.29695384971176,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"63",63,3372.86200171422,90.412676083443,116.089659506601,14.1272430190544,3.78994161422092,2612.89939036475,0.753881697700105,2837.07279228578,64.7459463625613,7.56714161645605,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"64",64,3347.39523567732,82.6231976775651,106.55183415487,13.4561068533239,3.81009753482255,2656.2970237658,0.801298336290259,2862.53955832268,65.7988319277192,7.82487079017566,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"65",65,3324.20450401145,75.4366029033948,97.6755311672834,12.7820092382041,3.81683784736256,2696.1704269258,0.848881906503887,2885.73028998855,66.7646101302335,8.07002073922174,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"66",66,3303.09889609224,68.8185112445695,89.43621027401,12.1110735402767,3.81097932870318,2732.76265343297,0.896470087230943,2906.83589790777,67.6494277069572,8.30259495728614,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"67",67,3283.90120094972,62.7341653653795,81.8061095104282,11.4484709262553,3.79339111966692,2766.30754502685,0.943911101702564,2926.03359305029,68.4591828709452,8.52270213270466,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"68",68,3254.03384839715,67.4396538295948,76.6217603516721,10.8046104872827,3.76500547799583,2797.27885114962,0.991064306674914,2955.90094560285,69.2058071120727,8.73056985342491,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"69",69,3225.82061727211,69.2964255940315,74.0557307608041,10.2037175234448,3.72704074718826,2826.79345988958,1.03780221284241,2984.11417672789,69.9174026969674,8.92677769879064,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"70",70,3198.55903709331,69.7821430117113,72.6433646526283,9.65655495761592,3.68097682473063,2855.52870300977,1.08401445023139,3011.37575690669,70.610932885294,9.11225257572484,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"71",71,3171.94535555418,69.5798697412563,71.7082951595498,9.16361765440567,3.62829188244719,2883.77975471244,1.12960929572289,3037.98943844582,71.2937062940146,9.28801309248067,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"72",72,3145.85739437095,69.007577075281,70.9387951510249,8.72118671699955,3.57033900489335,2911.66498892324,1.17451275761082,3064.07739962905,71.9685753128137,9.45504161036446,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"73",73,3120.25509395857,68.2152729169639,70.1922287109535,8.32407046806812,3.50830577816034,2939.2211554592,1.21866670807716,3089.67970004143,72.6363441722826,9.61423447561502,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"74",74,3095.13485642438,67.2755818281052,69.4047044341949,7.966819667829,3.44321028176952,2966.44759459369,1.26202677002453,3114.79993757562,73.2968865267537,9.76638742362094,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"75",75,3070.50847679751,66.2255276695906,68.549147157929,7.64424463106275,3.37591210769008,2993.32692537422,1.30456026199873,3139.42631720249,73.9496674035867,9.91219630131121,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"76",76,3046.39342257593,65.0857727760374,67.6158352811906,7.35161291699348,3.3071287876883,3019.83477734132,1.34624432083788,3163.54137142408,74.5939878597471,10.0522640883475,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"77",77,3022.80833373091,63.8694919109347,66.6033128826743,7.0847037273162,3.23745333890677,3045.94443417207,1.38706423718731,3187.12646026909,75.2291009609836,10.187110103075,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"78",78,2999.77096813179,62.5864089833766,65.5141647261678,6.83979948626724,3.16737099249142,3071.62906966554,1.42701201436528,3210.16382586821,75.8542669639526,10.3171795105837,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"79",79,2977.29723227952,61.2447104369144,64.3529327182035,6.61365285057955,3.09727458241456,3096.86290601466,1.46608511770991,3232.63756172048,76.4687813499798,10.4428524453403,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"80",80,2955.40080339347,59.8518182148919,63.1251940894977,6.40344325192176,3.02747833284125,3121.62177131125,1.50428540612998,3254.53399060653,77.071987785379,10.5644524452659,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"81",81,2934.09296902671,58.4147723107774,61.8370399735081,6.2067338232265,2.95822991055331,3145.88343072376,1.54161823146024,3275.84182497329,77.6632854842045,10.6822539916283,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"82",82,2913.38261328579,56.9403580214018,60.4948223768118,6.02142957507872,2.88972100612379,3169.62775805787,1.57809167692744,3296.55218071421,78.2421326418377,10.7964892746762,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"83",83,2893.2762655313,55.4351491315936,59.1049923370294,5.84573807481542,2.82209672842794,3192.83683629014,1.6137159066936,3316.6585284687,78.8080481561737,10.9073543291432,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"84",84,2873.77818426671,53.9054999780814,57.6740082726632,5.67813616468194,2.75546315053197,3215.49499950298,1.64850266434254,3336.15660973329,79.3606120138328,11.0150140673872,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"85",85,2854.89046644281,52.357529127598,56.2082519625619,5.51733639675415,2.68989464704837,3237.5888506199,1.68246480333576,3355.0443275572,79.8994650696651,11.1196072641709,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"86",86,2836.61317201461,50.7970904469267,54.7139744111023,5.36225869410434,2.62543974186885,3259.10724275643,1.71561593496277,3373.32162198539,80.4243080258949,11.2212506405091,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"87",87,2818.94445887187,49.2297418335142,53.1972550381686,5.2120047111648,2.56212614204756,3280.04123726073,1.74797014251061,3390.99033512813,80.9348998857628,11.3200424654446,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"88",88,2801.88071368834,47.6607307827092,51.6639552456763,5.06583532120986,2.49996499020711,3300.38405221899,1.7795417528671,3408.05408031166,81.4310562316949,11.4160656641102,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"89",89,2785.41670094114,46.0949781081311,50.1196796464384,4.92314837437531,2.43895483231202,3320.13098695835,1.81034513925371,3424.51809305886,81.9126469133432,11.5093907971279,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"90",90,2769.54570410299,44.5370584459768,48.569758509564,4.78346102316146,2.37908451768354,3339.2793328073,1.84039459332158,3440.38908989701,82.3795934853242,11.6000783197815,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"91",91,2754.25966267571,42.9911938623876,47.0192257836895,4.64639379061605,2.32033566446209,3357.82827799447,1.86970422866298,3455.67513132429,82.8318665336987,11.6881805640397,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"92",92,2739.54930989564,41.4612590604696,45.4727909996513,4.51165507717277,2.26268498861298,3375.7788060845,1.8982878939543,3470.38548410436,83.2694828511134,11.7737436323784,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"93",93,2725.40431307025,39.9507728836568,43.9348371529453,4.37902789696549,2.2061060483084,3393.13357782256,1.92615912531834,3484.53048092975,83.6925022451697,11.8568089034822,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"94",94,2711.81340620196,38.4628994966257,42.4094166649087,4.24835813918884,2.15057066737749,3409.89681171274,1.95333111720614,3498.12138779805,84.1010243457228,11.9374143098027,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"95",95,2698.76450999272,37.0004678514174,40.9002350019264,4.11954438501252,2.09605007671668,3426.07416998415,1.97981670805822,3511.17028400728,84.4951855764347,12.0155954071267,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"96",96,2686.24485588821,35.5659706798174,39.4106630270213,3.99252858621389,2.04251581907777,3441.67263162121,2.00562837845351,3523.68993811179,84.8751558237462,12.0913862700899,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"97",97,2674.24109831522,34.1615808407582,37.9437361081772,3.8672879719146,1.98994044782461,3456.70037205672,2.03077825938568,3535.69369568478,85.2411352951743,12.1648202324007,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"98",98,2662.73941738744,32.7891607500913,36.50215640928,3.74382819709798,1.93829807242305,3471.16665503985,2.05527814381755,3547.19537661256,85.5933517040149,12.2359304902214,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"99",99,2651.72563319864,31.4502887971606,35.0883167179423,3.62217630105612,1.88756463448351,3485.08167482982,2.0791395208987,3558.20916080136,85.9320562211372,12.3047505496531,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"100",100,2641.1852850737,30.1462690017071,33.7043021935681,3.50237613621065,1.83771817489043,3498.45646982743,2.10237359248968,3568.7495089263,86.2575212445239,12.3713145766565,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"101",101,2631.10371989215,28.8781536636725,32.3519110339541,3.38448347056331,1.7887389187952,3511.30279571518,2.12499130569028,3578.83107410785,86.570037160464,12.4356576450221,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"102",102,2621.46615458898,27.6467402867815,31.0326449240544,3.26856293569364,1.74060951376711,3523.63307839097,2.14700335975829,3588.46863941102,86.8699111164953,12.4978160091872,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"103",103,2612.25776885696,26.4526093813414,29.7477468180701,3.1546834819255,1.69331483846375,3535.46025036688,2.16842025636179,3597.67702514304,87.1574628809448,12.5578271646864,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"104",104,2603.46376651214,25.2961419251993,28.4982189806237,3.04291550412118,1.64684194170523,3546.79765680983,2.18925232638666,3606.47102748786,87.4330224596413,12.6157299215411,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"105",105,2595.06942521923,24.1775315731384,27.2848316847346,2.9333292048851,1.60117992081249,3557.65898664599,2.20950975120459,3614.86536878077,87.6969283580998,12.6715643891571,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"106",106,2587.06014880559,23.0968026255166,26.1081406974836,2.82599245376012,1.55631979497411,3568.05818703528,2.22920258739237,3622.87464519441,87.9495254221116,12.7253719735436,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"107",107,2579.4215164801,22.0538272050921,24.968506777136,2.72096908118022,1.51225432081391,3578.00937934429,2.24834079139205,3630.5132775199,88.191162724476,12.7771953164364,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"108",108,2572.13931993,21.0483409955998,23.8661112183759,2.61831780157567,1.46897780281883,3587.52679201235,2.26693423928056,3637.79547407001,88.4221918825948,12.8270782047783,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"109",109,2565.19959617444,20.0799582653933,22.8009713977621,2.51809135574816,1.42648590059114,3596.62469816179,2.28499274427044,3644.73519782556,88.6429654980502,12.8750654656556,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"110",110,2558.58865885652,19.1481861368676,21.7729577181193,2.42033573810739,1.38477543378484,3605.31735404378,2.30252607281386,3651.34613514348,88.8538356187411,12.9212028519216,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"111",111,2552.29312295443,18.2524384865041,20.7818084496119,2.32508976861255,1.34384418270893,3613.6189462002,2.31954395793261,3657.64167104557,89.0551524237667,12.9655369095867,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
