"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,1138.0949869993,146.463598832072,145.039392589029,38.0629032235463,9.91148544403654,734.250377732774,3.34528817923854,1076.0730460007,90.6724698371241,15.5240446474314,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"47",47,1107.23159909419,125.278683476969,141.722693570442,39.5960142362357,10.7006743822702,786.909178164428,3.72919007546922,1106.93643390581,97.0628375323947,16.9573252170715,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"48",48,1078.44397263427,109.111461546427,133.62707748909,40.6957969557284,11.4895025518935,837.657687589939,4.1425342326549,1135.72406036573,103.186055457548,18.4396417886745,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"49",49,1052.26652919175,95.9327914281281,123.498767015071,41.2785639631829,12.2605950680483,885.345796732975,4.58498960084013,1161.90150380824,108.897672034006,19.9530640581258,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"50",50,1028.78972944594,84.7210676164597,112.749476199819,41.3535322328861,12.9965252054873,929.502135946868,5.0555663525415,1185.37830355406,114.142218754135,21.4785046165373,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"51",51,1007.90174784676,74.9444980925301,102.106389546701,40.9716165179218,13.6821097507281,970.009008261105,5.55266298425125,1206.26628515324,118.91005011236,22.9980933269781,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"52",52,989.406097759985,66.3092411413358,91.9396911978142,40.1996967118937,14.3052473491327,1006.93389026648,6.07416857335519,1224.76193524001,123.215033454994,24.4961872331569,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"53",53,973.0784280703,58.637420171598,82.4293728284133,39.1077899257162,14.8570436842525,1040.44039690364,6.61758141607652,1241.0896049297,127.082819823251,25.9596947836473,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"54",54,958.693641319936,51.808092405931,73.6518944847712,37.7627779472294,15.3316027393749,1070.73989885079,7.18012525197198,1255.47439168006,130.544524839987,27.3780620891509,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"55",55,946.038323425461,45.7290201390653,65.626071776065,36.2255310530749,15.7256738685525,1098.06455805574,7.75885468203636,1268.12970957454,133.633255857863,28.743096858813,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"56",56,934.915912640779,40.3233519697111,58.3380993489687,34.5497945897444,16.0382527570959,1122.65187539777,8.35074629592613,1279.25212035922,136.38216435801,30.0487222494684,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"57",57,925.148299176503,35.5234438168083,51.7557111969378,32.781992641119,16.2701851036968,1144.73562613896,8.9527749259729,1289.0197338235,138.823340093296,31.29070848298,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"58",58,916.575665679651,31.2680802570504,45.8364894638013,30.9615091587586,16.4237968495695,1164.54051601738,9.56197557378593,1297.59236732035,140.987191197769,32.4664069727742,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"59",59,909.055491961234,27.5012606469364,40.5329256245561,29.1212100347194,16.5025609397085,1182.27909147883,10.1754923140198,1305.11254103876,142.902114998144,33.5744991334235,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"60",60,902.46122306953,24.1716598967976,35.7955851607583,27.2880639039321,16.5108081384613,1198.15007761651,10.7906152140056,1311.70680993047,144.594348712158,34.6147691381516,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"61",61,896.680805641053,21.2323330905343,31.5751953139064,25.483806148797,16.4534738968443,1212.33761115623,11.4048077526366,1317.48722735895,146.087931506412,35.5878967882019,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"62",62,891.615230367029,18.6405297651029,27.8239416460306,23.7255925483851,16.3358864075617,1225.0111270435,12.0157252223911,1322.55280263297,147.404744512601,36.4952764418594,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"63",63,887.177178027584,16.3574941470145,24.49630030502,22.0266083399086,16.1635928276157,1236.32563352077,12.6212258320822,1326.99085497241,148.564594100695,37.3388618647072,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"64",64,883.289724225596,14.3482359969647,21.54957233627,20.3966512192196,15.9422115418324,1246.42226135467,13.2193763254481,1330.8783087744,149.585326159917,38.1210279197452,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"65",65,879.885173052675,12.5813118721449,18.9441167356874,18.8426502682754,15.6773178725298,1255.42901097818,13.8084522205059,1334.28285994732,150.482959067629,38.8444566786339,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"66",66,876.904000904913,11.0285565388403,16.6434757359208,17.369134828014,15.3743522048637,1263.46157833198,14.3869344554678,1337.26403209509,151.271822136957,39.5120399197244,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"67",67,874.293888860637,9.66484740325015,14.614361255467,15.9786469721013,15.0385504015653,1270.62423508789,14.9535030190897,1339.87414413936,151.964696056249,40.126798856109,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"68",68,870.388214469592,9.80929381970361,13.0719309408115,14.6758869001216,14.674927853429,1277.04075026279,15.5070287535472,1343.77981853041,152.576857624087,40.6918544333811,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"69",69,866.860371211315,9.59758003128136,12.0004034588303,13.4729636709531,14.2885335657169,1282.90161236255,16.0465686993554,1347.30766178868,153.132165090643,41.2106736059736,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"70",70,863.609463737032,9.22544970166469,11.1726608673416,12.3723996410482,13.8843932019727,1288.33229698161,16.5713688693302,1350.55856926297,153.64588534869,41.6870170349906,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"71",71,860.581713294899,8.78792313325997,10.4775849419555,11.3697011331005,13.4671735759916,1293.40308038566,17.0808565351311,1353.5863197051,154.126083739521,42.1245906389184,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"72",72,857.74639459447,8.33097094745589,9.8606255153201,10.4576097126551,13.0410397279464,1298.15676881582,17.5746236863272,1356.42163840553,154.577296926128,42.5268749181899,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"73",73,855.084160766384,7.87665113296493,9.29481092806299,9.62809946488921,12.6096270400287,1302.62227608089,18.0524075867761,1359.08387223361,155.002325121007,42.89706444928,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"74",74,852.58138035177,7.43533321942796,8.76662468133344,8.87328145676434,12.1760644494773,1306.82127746295,18.5140713782772,1361.58665264823,155.403104932491,43.2380585555012,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"75",75,850.227376516041,7.01167341392619,8.26909730235998,8.18578554557072,11.7430179411336,1310.77149629038,18.9595859905903,1363.94065648396,155.781135710598,43.5524744490825,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"76",76,848.013085145738,6.6075264765322,7.79844323667069,7.55889248893666,11.3127400357455,1314.48833180581,19.389013810563,1366.15494785426,156.137686515223,43.8426693203418,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"77",77,845.930398336124,6.22337300061714,7.35241867882536,6.98655130473253,10.8871186481229,1317.98567883416,19.8024941974125,1368.23763466387,156.473896695475,44.1107648940973,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"78",78,843.971841557417,5.85902049937376,6.92952204679098,6.46334594352659,10.4677226553235,1321.27634956155,20.2002307360202,1370.19619144258,156.790824514046,44.3586716120608,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"79",79,842.130414278064,5.51394630744079,6.52860972119081,5.98444278924501,10.0558427347931,1324.37229696483,20.5824802044348,1372.03761872193,157.089470316653,44.5881109611999,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"80",80,840.399505716138,5.18747380154213,6.14870454459835,5.54553254557054,9.6525282277706,1327.28474532103,20.9495428433494,1373.76852728386,157.370788019884,44.8006360117522,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"81",81,838.772852352939,4.87885455903186,5.78891247835054,5.14277330992139,9.25861946810455,1330.02426684609,21.3017539855583,1375.39518064706,157.635690151819,44.9976497023585,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"82",82,837.244511184472,4.58731359744156,5.44838065263644,4.77273835924271,8.87477610857616,1332.60083626561,21.6394768320246,1376.92352181553,157.885050559715,45.1804210464287,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"83",83,835.808842096732,4.31207228435202,5.12628009889868,4.43236842095425,8.50150215901699,1335.02387177403,21.963096166019,1378.35919090327,158.119705793047,45.3500996241523,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"84",84,834.460494228254,4.05236083780635,4.8217991254678,4.11892960543737,8.13916763939243,1337.30226856021,22.2730130034293,1379.70753877174,158.340455999354,45.5077282601354,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"85",85,833.194394105886,3.80742526897109,4.53414198278223,3.829975662597,7.78802773411076,1339.44442830429,22.5696399413653,1380.97363889411,158.548065646357,45.6542543738294,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"86",86,832.00573461147,3.57653154315506,4.26252952305133,3.56331504010289,7.44823933489793,1341.45828572945,22.8533972178734,1382.16229838853,158.743264239038,45.7905399115884,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"87",87,830.889964141923,3.35896809614455,4.00620079801535,3.31698137637618,7.11987571231854,1343.35133358186,23.124709293365,1383.27806885808,158.926747095953,45.9173702826815,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"88",88,829.842776292057,3.15404742544815,3.76441464201144,3.08920849060078,6.8029388387896,1345.13064526172,23.3840020493776,1384.32525670794,159.099176173679,46.0354619825244,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"89",89,828.86009900414,2.96110714820461,3.5364512831882,2.87840663905655,6.49737098547705,1346.80289772144,23.6317002184885,1385.30793399586,159.261181011124,46.1454698776138,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"90",90,827.938084409633,2.77951046866246,3.321613662184,2.68314334859698,6.20306395363733,1348.37439173425,23.8682254230381,1386.22994859037,159.413359695853,46.2479931463349,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"91",91,827.073098837294,2.60864647917672,3.11922832854005,2.5021263017589,5.91986724252848,1349.85107131527,24.0939944954313,1387.0949341627,159.556279879173,46.3435806287574,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"92",92,826.261712593857,2.44793025968584,2.9286461559706,2.33418723929449,5.64759565790376,1351.23854312797,24.3094179653154,1387.90632040614,159.690479861628,46.4327358969906,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"93",93,825.500690286,2.29680257617264,2.74924294055693,2.17826862660626,5.38603548344638,1352.5420941705,24.5148989167141,1388.667342714,159.816469675828,46.5159215091749,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"94",94,824.786981285146,2.15472960620603,2.58041957431045,2.03341168477262,5.13494995051521,1353.76670887049,24.7108320285626,1389.38105171485,159.934732198666,46.5935628694843,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"95",95,824.117710447243,2.0212025708912,2.42160198065689,1.89874582486551,4.8940839805419,1354.91708539228,24.8976028035171,1390.05032255276,160.045724272392,46.6660516766575,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"96",96,823.4901692235,1.89573705004717,2.27224113464915,1.77347933188547,4.66316826963056,1355.99765102446,25.0755869658277,1390.6778637765,160.149877807348,46.7337489983795,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"97",97,822.901807005337,1.7778723836279,2.13181273762052,1.65689113200403,4.44192282126791,1357.01257692201,25.2451499981374,1391.26622599466,160.247600887596,46.7969880268555,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"98",98,822.350222749307,1.66717109319999,1.99981666949739,1.54832352426022,4.23005998549667,1357.965792177,25.406646801242,1391.81781025069,160.339278867581,46.8560765471465,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"99",99,821.833157031398,1.56321799039766,1.87577665300837,1.4471757183279,4.02728707178757,1358.86099707557,25.5604214595081,1392.3348759686,160.425275430903,46.9112991564708,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"100",100,821.348484337402,1.465619396639,1.75923966245504,1.35289808640031,3.83330860171251,1359.70167582187,25.7068070935183,1392.8195486626,160.505933638491,46.9629192696532,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"101",101,820.894205827683,1.37400251545834,1.64977509247581,1.26498725496342,3.64782815915149,1360.49110835324,25.8461257970265,1393.27382717232,160.581576932095,47.011180863558,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"102",102,820.468442295158,1.28801447457328,1.54697420354609,1.18298151261856,3.47055004821394,1361.23238183579,25.9786886301005,1393.69959070484,160.652510121669,47.0563101235055,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"103",103,820.069427408968,1.2073214416698,1.4504494393321,1.10645673957254,3.30118069166965,1361.9284016083,26.1047956704852,1394.09860559103,160.719020346049,47.0985169278782,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"104",104,819.695501328927,1.13160795233192,1.35983348918968,1.03502291737225,3.13942975892097,1362.5819014358,26.2247361174569,1394.47253167107,160.781377995774,47.1379961503335,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"105",105,819.345104661781,1.06057605652504,1.2747785502199,0.96832095081739,2.98501113076574,1363.19545321915,26.3387884307442,1394.82292833822,160.839837594359,47.1749288576421,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"106",106,819.016772734073,0.993944427607194,1.1949556386544,0.906019823769788,2.83764369899686,1363.7714761744,26.4472205024986,1395.15126026593,160.894638641656,47.2094833978114,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"107",107,818.709130084012,0.93144764673533,1.12005370730957,0.847814071989488,2.6970520196443,1364.31224561364,26.5502898566728,1395.45890291599,160.946006434079,47.2418163878336,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
