"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.000000000690715498521536,42.1172969404356,193.145740716226,200.859864380903,63.512618795866,3809.87557750347,12.8797696624104,4321.3908679993,481.249329430941,85.1257601604799,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"18",18,-0.000000000936354735912001,28.6697459002662,142.503575643304,184.329606253274,66.7473081548713,3884.83250860533,15.3081234438952,4321.39086800093,488.795737124542,92.4353945641702,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"19",19,-0.000000000881767639518169,19.5158491097844,104.51004428471,167.872037431962,69.1775257417223,3943.47360406419,17.841807368515,4321.39086800088,494.347231749364,99.1173084368546,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"20",20,-0.000000000676751712471986,13.2846792075526,76.2507746289813,151.951645811403,70.8639011675218,3989.58792217908,20.4519450061356,4321.39086800067,498.408396850617,105.183674749264,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"21",21,-0.000000000612355033444932,9.04303886175951,55.3829467055574,136.866882584222,71.8772489660853,4026.10862159254,23.1121292904473,4321.39086800061,501.364975472208,110.660995157567,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"22",22,-0.00000000054622336222833,6.15570644000838,40.0674342814428,122.792618666546,72.2926592328958,4055.28376382576,25.7986855539011,4321.39086800054,503.508316037859,115.584632033078,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"23",23,-0.000000000503299664064404,4.19026429403152,28.8860347553985,109.814326575125,72.1853513295741,4078.82414217207,28.4907488743065,4321.3908680005,505.056324566441,119.994791959653,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"24",24,-0.000000000474803731279728,2.85236332362587,20.7601431932024,97.9547150323404,71.627894129352,4098.02553894179,31.1702133801636,4321.39086800047,506.170663045497,123.933660910012,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"25",25,-0.000000000455286424323197,1.94163817019353,14.8784686929073,87.1939524997445,70.6884511528233,4113.86675933575,33.821598149038,4321.39086800045,506.970451531266,127.443424349721,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"26",26,-0.000000000441808273838803,1.32169674930983,10.6363011907839,77.4846825877659,69.4297758462455,4127.08654917305,36.431862453295,4321.39086800043,507.542952993403,130.564952485101,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"27",27,-0.000000000432428671135366,0.899695001599479,7.58629751839163,68.7629447440324,67.9087406846104,4138.24299593167,38.9901941201363,4321.39086800042,507.951773159926,133.336974219847,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"28",28,-0.000000000425867120894333,0.612433249008754,5.39963701655631,60.9559464810809,66.176235480343,4147.7588281096,41.4877876638455,4321.39086800042,508.243071469013,135.795603154343,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"29",29,-0.000000000421261788998303,0.416890709506395,3.83594166392336,53.9874648967996,64.2773115860702,4155.95563560576,43.9176235383703,4321.39086800041,508.450217438271,137.974111359045,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"30",30,-0.000000000418023121727793,0.283782575714105,2.72031971454448,47.7814937332735,62.2514817689708,4163.07953430909,46.2742558988298,4321.39086800041,508.597252358663,139.902873098011,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"31",31,-0.000000000415743222028586,0.193174222295785,1.92605270721301,42.2646120243653,60.1331110671913,4169.32030458693,48.5536133924273,4321.39086800041,508.701444273295,141.609421398734,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"32",32,-0.000000000414137655754229,0.131495895969904,1.36166250149516,37.3674364897668,57.95185313554,4174.82560450906,50.7528154685822,4321.39086800041,508.775162315336,143.118576153578,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"33",33,-0.000000000413007057591016,0.0895108620941091,0.961327404456982,33.0254284420775,55.7331008961537,4179.71149510625,52.8700052893873,4321.3908680004,508.82724443149,144.452614382668,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"34",34,-0.000000000412211206257979,0.0609311076559448,0.677822116801281,29.1792562984283,53.4984306915112,4184.0702284332,54.9041993528137,4321.3908680004,508.863991683709,145.631462044281,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"35",35,-0.000000000411651301533322,0.0414765404540893,0.477354251301393,25.7748569232079,51.2660270137085,4187.97599994348,56.8551533282603,4321.3908680004,508.889887013548,146.672893626921,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"36",36,-0.000000000411257655994005,0.0282335772643537,0.335799815900742,22.763302662985,49.0510797975674,4191.48920893043,58.7232432162701,4321.3908680004,508.908114029527,147.592730020241,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"37",37,-0.000000000410981105510578,0.0192189357955547,0.23597490542673,20.100546929164,46.8661503370407,4194.65961615919,60.5093607337919,4321.3908680004,508.920929621199,148.405028880705,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"38",38,-0.000000000410786968470173,0.0130825601899925,0.165662700463878,17.747101075349,44.7215042517959,4197.52869570167,62.2148217109471,4321.3908680004,508.929931255027,149.122263881631,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"39",39,-0.000000000410650792056997,0.00890545588955154,0.116193775864401,15.6676776982211,42.6254116858065,4200.13139310396,63.8412862806674,4321.3908680004,508.936247944033,149.755490984494,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"40",40,-0.00000000041055534597279,0.00606205032741562,0.0814260581088219,13.8308246748815,40.5844159612845,4202.49744960165,65.3906896541651,4321.3908680004,508.940676562033,150.314500929324,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"41",41,-0.000000000410488498396104,0.00412649545729424,0.0570147119247168,12.2085653559389,38.6035725769455,4204.65240651742,66.8651823427272,4321.3908680004,508.943778845346,150.807957921023,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"42",42,-0.000000000410441715468053,0.00280896061270224,0.0398909498670572,10.7760547106076,36.6866607408798,4206.61837386731,68.2670787711379,4321.3908680004,508.945950263059,151.243524932014,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"43",43,-0.000000000410408997811993,0.00191209071470482,0.027889642258984,9.51125722805586,34.8363698551256,4208.41462590195,69.5988132823093,4321.3908680004,508.947468991989,151.627976359555,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"44",44,-0.000000000410386132565713,0.00130159032455755,0.0194854377772397,8.39464911377846,33.0544632926748,4210.0580659,70.8629026658618,4321.3908680004,508.948530451492,151.967298923116,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"45",45,-0.00000000041037016318177,0.0008860071414433,0.0136047364179235,7.40894613820913,31.3419217640981,4211.56359495772,72.0619143968244,4321.3908680004,508.949271823634,152.266781733356,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"46",46,-0.000000000410359551116168,0.000603117498053418,0.00949286946641823,6.5388566252337,29.6990684574082,4212.94440705978,73.1984398710224,4321.3908680004,508.949789295499,152.531096519121,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"47",47,-0.000000000410355892299759,0.000410548689873026,0.00661981145119694,5.77085875709486,28.1256779671634,4214.21222892564,74.2750719903739,4321.3908680004,508.950150265578,152.764368943132,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"48",48,-0.000000000410351771091166,0.000279466025589561,0.00461366719065578,5.09300064524049,26.6210708567638,4215.37751683132,75.2943865338749,4321.3908680004,508.950401918833,152.970241903505,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"49",49,-0.000000000410348718394344,0.00019023571204902,0.00321373889090318,4.49472152667332,25.1841955293741,4216.44962015935,76.2589268104086,4321.3908680004,508.950577263627,153.151931651035,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"50",50,-0.000000000410347043149085,0.000129503015488552,0.00223751120990963,3.96669231621066,23.8136989023742,4217.43691861235,77.1711911552521,4321.3908680004,508.950699363181,153.31227748192,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"51",51,-0.000000000410345956180545,0.0000881553710086091,0.00155702579751993,3.50067344266919,22.5079874426388,4218.34693910905,78.0336228248821,4321.3908680004,508.950784357262,153.45378581583,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"52",52,-0.000000000410345206974369,0.0000600074138378225,0.00108296877533584,3.08938899116687,21.2652792801993,4219.18645467429,78.8486020785672,4321.3908680004,508.950843490673,153.578669021933,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"53",53,-0.000000000410344685990003,0.0000408477408813273,0.000752903706622993,2.7264148457719,20.0836489693188,4219.96157042131,79.6184400125599,4321.3908680004,508.950884611034,153.688879833319,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"54",54,-0.00000000041034432387671,0.0000278055214224506,0.000523214923376968,2.40607962555608,18.9610656129084,4220.67779779273,80.345373948772,4321.3908680004,508.950913192017,153.786141733299,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"55",55,-0.000000000410344072260214,0.0000189262422513564,0.000363431051336628,2.12337656179858,17.8954254492144,4221.34011954324,81.0315640888634,4321.3908680004,508.950933051692,153.871975927417,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"56",56,-0.000000000410343897512434,0.0000128823401246772,0.000252338251292257,1.87388628940936,16.8845790325773,4221.9530460836,81.6790913742355,4321.3908680004,508.950946844253,153.947724933138,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"57",57,-0.000000000410343776209305,0.00000876866320904165,0.00017514014531205,1.65370793172265,15.9263544237745,4222.52066553665,82.2899561994536,4321.3908680004,508.950956418517,154.014573611215,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"58",58,-0.000000000410343692026046,0.00000596832070331344,0.000121510842254933,1.45939845365053,15.0185764529549,4223.04668766499,82.8660779496551,4321.3908680004,508.95096306297,154.073567652373,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"59",59,-0.000000000410343633631122,0.00000406241185470585,0.0000842735123103683,1.28791902337799,14.159082737566,4223.53448271407,83.4092951894788,4321.3908680004,508.950967671991,154.125629912265,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"60",60,-0.000000000410343593140035,0.00000276518870549834,0.000058428779095084,1.13658762635688,13.3457368828303,4223.98711590545,83.9213663918094,4321.3908680004,508.95097086789,154.171574834834,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"61",61,-0.000000000410343565068897,0.00000188208626057386,0.0000404952548550859,1.00303720790096,12.5764392427861,4224.40737805952,84.4039711128611,4321.3908680004,508.950973083502,154.212121185227,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"62",62,-0.000000000410343545617088,0.00000128107067014282,0.0000280573459792869,0.885178731824185,11.8491355732884,4224.79781282751,84.8587115293741,4321.3908680004,508.950974618803,154.247903282316,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"63",63,-0.000000000410343532142193,0.000000871987017915378,0.0000194339456040896,0.781168542327087,11.1618238942858,4225.16074099622,85.2871142616508,4321.3908680004,508.950975682356,154.279480920154,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"64",64,-0.00000000041034352280948,0.000000593500228388798,0.0000134565337738419,0.689379559326498,10.5125598028865,4225.49828216441,85.6906324237587,4321.3908680004,508.950976418973,154.307348121427,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"65",65,-0.000000000410343516348429,0.000000403979617941769,0.00000931508591480335,0.60837584795483,9.89946047001926,4225.81237411715,86.0706478462221,4321.3908680004,508.950976928934,154.331940863939,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"66",66,-0.000000000410343511875379,0.000000274929025168931,0.00000644576416990872,0.536890117891451,9.32070753552192,4226.10479020215,86.4284734241525,4321.3908680004,508.950977281985,154.353643916031,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"67",67,-0.000000000410343508298918,0.000000187101304084661,0.00000445896516639055,0.473804063320414,8.77454897576005,4226.37715475244,86.7653555628267,4321.3908680004,508.950977526267,154.372796808044,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"68",68,-0.000000000410343504008425,0.000000127400804755924,0.00000308467406376813,0.418130764745565,8.25930027065022,4226.6309570856,87.0824766673454,4321.3908680004,508.950977695116,154.389699177162,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"69",69,-0.000000000410343501983057,0.0000000867299041053096,0.00000213331853629033,0.368999212191906,7.77334487210335,4226.86756403163,87.3809576644384,4321.3908680004,508.950977811925,154.404615467622,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"70",70,-0.000000000410343500019102,0.0000000590408350538914,0.00000147491579491381,0.325640735645063,7.31513407021845,4227.0882311229,87.6618605376887,4321.3908680004,508.950977892711,154.417779051181,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"71",71,-0.000000000410343498859539,0.0000000402091122030674,0.00000101964630524713,0.287376991048357,6.88318641845761,4227.29411268694,87.9261908441098,4321.3908680004,508.950977948535,154.42939587529,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"72",72,-0.000000000410343498028547,0.0000000273573105173157,0.000000704514227852077,0.253609338747455,6.47608678357422,4227.48627094394,88.1749002022787,4321.3908680004,508.950977987154,154.439647688274,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"73",73,-0.000000000410343497454102,0.0000000186254533249036,0.000000486739272920495,0.223809479226911,6.09248508202451,4227.66568419412,88.4088887396777,4321.3908680004,508.950978013825,154.448694882556,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"74",74,-0.000000000410343497057465,0.0000000126869544092386,0.000000336281425225788,0.197511188021704,5.73109477019163,4227.83325420533,88.6290074879032,4321.3908680004,508.95097803224,154.456679004202,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"75",75,-0.000000000410343496783121,0.00000000862577451950622,0.000000232167271654741,0.17430302232733,5.39069113984537,4227.9898128794,88.8360607180511,4321.3908680004,508.950978044978,154.463724967326,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"76",76,-0.000000000410343496593975,0.00000000587823597053335,0.000000160333570751678,0.153821884430368,5.07010946482984,4228.13612827523,89.0308082097077,4321.3908680004,508.950978053759,154.469943008291,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"77",77,-0.000000000410343496463329,0.00000000400284856266929,0.000000110694425036459,0.135747341260644,4.768243037782,4228.27291005798,89.2139674486947,4321.3908680004,508.950978059825,154.475430410405,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"78",78,-0.000000000410343496373016,0.00000000271850477796377,0.0000000763678686224135,0.119796611262095,4.48404112939295,4228.40081443048,89.3862157501905,4321.3908680004,508.950978064018,154.480273025918,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"79",79,-0.000000000410343496310867,0.00000000185681417836857,0.0000000527240075268363,0.105720140317209,4.21650689809041,4228.5204486026,89.5481923048281,4321.3908680004,508.950978066904,154.484546619204,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"80",80,-0.00000000041034349626788,0.00000000126190352811399,0.0000000363687304020292,0.0932976975681945,3.96469527345723,4228.63237484537,89.7005001463883,4321.3908680004,508.950978068899,154.488318052099,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"81",81,-0.000000000410343496238225,0.000000000856582353688782,0.0000000250809410695925,0.0823349298191836,3.72771083297376,4228.7371141712,89.8437080404792,4321.3908680004,508.950978070276,154.491646329983,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"82",82,-0.000000000410343496217832,0.000000000587526174880651,0.0000000173087442448349,0.0726603209018129,3.50470568831648,4228.83514967903,89.9783522942668,4321.3908680004,508.950978071223,154.494583524926,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"83",83,-0.000000000410343496203703,0.000000000396840868634628,0.0000000119283118866717,0.06412250828996,3.29487739463611,4228.92692959729,90.1049384878716,4321.3908680004,508.950978071879,154.497175590375,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"84",84,-0.000000000410343496193995,0.000000000270244494666632,0.00000000822709152725219,0.0565879149660592,3.09746689377791,4229.01287005467,90.223943128496,4321.3908680004,508.95097807233,154.499463080108,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"85",85,-0.0000000004103434961873,0.000000000186272732017394,0.00000000567103507442353,0.0499386596122896,2.9117565002656,4229.09335760596,90.3358152287201,4321.3908680004,508.950978072641,154.501481782711,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"86",86,-0.00000000041034349618267,0.000000000124107274792127,0.0000000039077515030317,0.0440707123113799,2.73706793709143,4229.16875153629,90.4409778106915,4321.3908680004,508.950978072856,154.503263281502,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"87",87,-0.000000000410343496179498,0.0000000000857526482424078,0.00000000269543870937533,0.0388922669668657,2.57276042677368,4229.23938596571,90.539829338174,4321.3908680004,508.950978073003,154.504835448661,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"88",88,-0.000000000410343496177295,0.0000000000590319048073562,0.00000000185331224675392,0.0343223049814758,2.41822884181992,4229.30557177311,90.6327450785914,4321.3908680004,508.950978073105,154.506222881305,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"89",89,-0.000000000410343496175791,0.0000000000384540118304192,0.00000000128076378729441,0.0302893276829512,2.27290191761362,4229.36759835646,90.72007839734,4321.3908680004,508.950978073175,154.507447286309,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"90",90,-0.000000000410343496174749,0.0000000000276324790558382,0.000000000880784212374943,0.0267302377141816,2.13624052976733,4229.42573524529,90.8021619867355,4321.3908680004,508.950978073223,154.508527819927,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"91",91,-0.000000000410343496174024,0.0000000000185042893237562,0.000000000604215418811814,0.0235893518499085,2.0077360371882,4229.48023357873,90.8793090320206,4321.3908680004,508.950978073257,154.509481387493,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"92",92,-0.000000000410343496173543,0.0000000000118128146115568,0.00000000042115828089039,0.0208175298122859,1.88690869141641,4229.53132746186,90.9518143168922,4321.3908680004,508.950978073279,154.510322907911,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"93",93,-0.000000000410343496173192,0.00000000000916951535412026,0.000000000285568355044716,0.0183714054618169,1.77330611222784,4229.57923521141,91.0199552710207,4321.3908680004,508.950978073295,154.511065547069,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"94",94,-0.000000000410343496172956,0.00000000000609477104600474,0.000000000195281021190088,0.0162127082467934,1.66650182910966,4229.62416050087,91.0839929619806,4321.3908680004,508.950978073306,154.51172092384,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"95",95,-0.000000000410343496172806,0.00000000000370700964823411,0.000000000138911111292295,0.014307665505239,1.5660938880424,4229.66629341308,91.1441730336385,4321.3908680004,508.950978073313,154.512299291548,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"96",96,-0.000000000410343496172691,0.00000000000272992991452876,0.0000000000944780402456629,0.0126264714928316,1.47170352000863,4229.70581141313,91.2007265956843,4321.3908680004,508.950978073319,154.512809699165,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"97",97,-0.000000000410343496172614,0.00000000000171052844188016,0.0000000000651416021521447,0.0111428228079947,1.3829738743977,4229.74288024066,91.2538710624747,4321.3908680004,508.950978073322,154.513260132359,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"98",98,-0.000000000410343496172565,0.00000000000108904255905114,0.0000000000461143480937297,0.00983350734159696,1.29956881235675,4229.77765473419,91.3038109464718,4321.3908680004,508.950978073325,154.513657638288,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"99",99,-0.000000000410343496172525,0.000000000000855888381829359,0.0000000000306121523479431,0.00867804040989391,1.22117175850764,4229.8102795931,91.3507386083625,4321.3908680004,508.950978073326,154.514008436065,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"100",100,-0.0000000004103434961725,0.000000000000526284040097688,0.0000000000212455702874851,0.00765834434282813,1.14748460987004,4229.84089008095,91.3948349652257,4321.3908680004,508.950978073328,154.51431801404,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"101",101,-0.000000000410343496172484,0.000000000000348698551926116,0.0000000000150219949851165,0.00675846565745598,1.07822669985649,4229.8696126758,91.4362701590809,4321.3908680004,508.950978073328,154.514591215664,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"102",102,-0.00000000041034349617247,0.000000000000274805150212034,0.00000000000982580521942332,0.00596432544644964,1.01313381527024,4229.89656567184,91.475204187842,4321.3908680004,508.950978073329,154.514832315269,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"103",103,-0.000000000410343496172463,0.000000000000160895867506666,0.00000000000695414728255931,0.00526349911836598,0.951957264225127,4229.92185973645,91.5117875006147,4321.3908680004,508.950978073329,154.515045084939,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"104",104,-0.000000000410343496172458,0.000000000000111778887122646,0.00000000000488471342491899,0.00464502200923968,0.894462992929748,4229.94559842627,91.5461615591946,4321.3908680004,508.950978073329,154.515232853527,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
