"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,43676.91516,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"2",2,43676.1777109547,0.607722471933152,0.794511957363195,0.00768407917128598,0.0000718080220192509,0.327458411749894,0.000000317075150880126,0.737449045314698,0.00819394953555941,0.0000733610000050405,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"3",3,43675.5129736342,0.965674281594313,0.799129821437502,0.0137249471416924,0.000255640956243817,0.623399371288511,0.00000230345296399953,1.40218636587123,0.0155801025581799,0.000266922861288925,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"4",4,43674.7984070291,1.25286814131773,0.901679042825466,0.019585479328993,0.000530715977613548,0.942082364335471,0.00000722711085776367,2.11675297089613,0.023520053370958,0.000566113087831154,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"5",5,43673.9709778068,1.54335283214673,1.06248897950636,0.0259417180441019,0.000894969216315602,1.31148746798789,0.0000162262867557656,2.94418219318815,0.0327142464071415,0.000974442697769026,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"6",6,43672.9873052445,1.87184949688334,1.27049556961421,0.0331876313166071,0.00135532870327343,1.7509362528352,0.0000304761535521419,3.92785475550619,0.043644804217571,0.00150459551092659,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"7",7,43671.8076684697,2.25921669584108,1.52649886678295,0.0416337958269646,0.0019242622652786,2.27816663201639,0.0000512775643282195,5.107491530297,0.0567532386802175,0.00217541070231503,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"8",8,43670.3890583057,2.72250639385004,1.83689587787686,0.0515892222246973,0.00261880775670192,2.9124112726768,0.0000801199488951826,6.526101694334,0.0725176773159708,0.0030112210899809,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"9",9,43668.6815454304,3.27914592556367,2.21147806786966,0.0633993055474912,0.00346063972616374,3.67601189158576,0.000118739379935045,8.23361456967267,0.0914932536596218,0.00404220419936065,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"10",10,43666.6257362656,3.94891773940294,2.66283711443568,0.0774681258508272,0.00447663055653612,4.5955549433504,0.000169180861859487,10.2894237344582,0.114340428251958,0.00530524848309203,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
