"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"61",61,4271.54867384493,134.801102154269,167.158669202687,84.7856298556094,39.7786605090606,2634.36945726547,20.435447167963,3080.32896615506,327.623299566683,74.059737894508,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"62",62,4232.14991755797,124.37923994018,155.039129542525,81.6810951459251,40.4443926360188,2697.25347946814,21.9303857092292,3119.72772244202,334.924610608928,77.2332743967958,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"63",63,4195.96051844711,114.627101725244,143.575889835937,78.4391043909599,40.9523448650142,2755.87550568383,23.4471750518996,3155.91712155288,341.691305187483,80.2856863778159,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"64",64,4162.74661535782,105.524630863576,132.769916049817,75.1038252049143,41.3078449005776,2810.44477727211,24.9800303511773,3189.13102464217,347.953200468946,83.212597290926,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"65",65,4132.28660155969,97.0480373319384,122.614823810147,71.7141150746551,41.5174232362524,2861.17324892795,26.5233900593608,3219.59103844031,353.739975620796,86.0112079660919,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"66",66,4104.37136479793,89.1707490454792,113.098180767973,68.3038568544304,41.588556699572,2908.27297746638,28.0719543682222,3247.50627520206,359.080877857957,88.6801046431103,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"67",67,4078.80429592802,81.8642957558137,104.202669049124,64.9023038967837,41.5294383887292,2951.953921412,29.6207155695235,3273.07334407197,364.004480207935,91.2190798389574,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"68",68,4038.74659538858,88.9093242147543,98.4083245797006,61.5736395037864,41.3491423499477,2992.7256289397,31.164985023527,3313.13104461141,368.578929270773,93.6293422656481,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"69",69,4000.59904214861,92.1554390052834,95.9937737127064,58.4723688260021,41.060625951825,3031.89591738606,32.7004729695163,3351.27859785139,372.977620732608,95.9166530891289,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"70",70,3963.42378177708,93.5734628884958,95.0421921656761,55.6688690308547,40.6804545453909,3070.2654285289,34.2234510635959,3388.45385822292,377.304740753382,98.0913232513851,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"71",71,3926.82900667514,94.0629941765563,94.6739726859293,53.1689652612721,40.2254176042455,3108.18646368716,35.7308199096912,3425.04863332486,381.604117897393,100.164942895862,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"72",72,3890.66978135433,94.0365783483552,94.4848546642615,50.951948390916,39.7109316102344,3145.80346273924,37.2200828926581,3461.20785864566,385.891860109815,102.148740357395,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"73",73,3854.91225918925,93.685170422895,94.2891413429019,48.9876648887298,39.1505034813243,3183.16361774414,38.6892829307568,3496.96538081075,390.171337297106,104.052939490458,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"74",74,3819.57182411023,93.0989432795643,94.0022198519443,47.2440599165004,38.5556573823839,3220.26800639266,40.1369290667099,3532.30581588976,394.44008065351,105.886563334233,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"75",75,3784.68469623068,92.3224726154682,93.5865904471741,45.6903890410426,37.9360531664747,3257.09551405376,41.5619244453878,3567.19294376931,398.692986574897,107.657431734306,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"76",76,3750.29482408619,91.3799148370984,93.027055701431,44.298465071259,37.2996749631345,3293.61420508917,42.9635002517087,3601.5828159138,402.923818489803,109.372239109786,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"77",77,3716.44775311838,90.2865020638351,92.3192563049544,43.0430282682664,36.6530360225024,3329.78690718754,44.3411570345042,3635.42988688161,407.125925992206,111.036660866452,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"78",78,3683.18773868555,89.0537096897188,91.4643952514291,41.9017332063497,36.0013757051431,3365.57407360674,45.6946138550661,3668.68990131445,411.292597911184,112.655465081735,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"79",79,3650.55628893258,87.6916750283356,90.4666484759041,40.8549848139968,35.348842193053,3400.93543649284,47.0237640632782,3701.32135106741,415.417254196425,114.232621028853,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"80",80,3618.59150006107,86.2101325518252,89.3320332632014,39.8857096346424,34.698656130825,3435.83097057161,48.3286377868171,3733.28613993892,419.493547419926,115.771399892481,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"81",81,3587.32768409046,84.6188596321029,88.067747433595,38.9791240302137,34.0532558742616,3470.22159886607,49.6093700732867,3764.54995590953,423.515432006478,117.274466574843,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"82",82,3556.79521154214,82.9277848974472,86.6818417467555,38.1225081708528,33.4144245030797,3504.06969480514,50.866174334577,3795.08242845786,427.477208620831,118.743962160518,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"83",83,3527.02044893502,81.1469925641595,85.1829908699104,37.3049941544843,32.783402350707,3537.33949118464,52.0993199410769,3824.85719106498,431.373558022463,120.181578859867,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"84",84,3498.02577555715,79.2866550651402,83.5803373806279,36.5173699785844,32.1609851248498,3569.99740309757,53.30911379607,3853.85186444284,435.199565418592,121.588627220086,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"85",85,3469.82964528245,77.3569541544385,81.8833562898147,35.7519040044105,31.5476076977804,3602.01228700214,54.4958855689574,3882.04799471754,438.950738446967,122.966095143785,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"86",86,3442.44668674137,75.3679927715932,80.1017395768216,35.002185269207,30.9434164853233,3633.3556433587,55.6599757969787,3909.43095325862,442.623019367855,124.314700308253,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"87",87,3415.88784053601,73.3297056998639,78.2452815026034,34.2629690370856,30.3483357517725,3664.00178160197,56.8017258706828,3935.98979946398,446.212792939802,125.634939670699,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"88",88,3390.16052056154,71.2517786708948,76.3237814713195,33.5300449931192,29.7621200565218,3693.9279231563,57.9214710902984,3961.71711943845,449.716888389636,126.927130266739,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"89",89,3365.26879408428,69.1435765757701,74.3469514801773,32.8001145616391,29.1844002318551,3723.11426784222,59.0195352240506,3986.60884591572,453.132577557199,128.191446059592,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"90",90,3341.21357967799,67.0140822117515,72.3243285671775,32.0706774980872,28.6147227842969,3751.54402267543,60.0962265852587,4010.664060322,456.457569103969,129.427950760653,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"91",91,3317.99286815784,64.8718395340391,70.2651959113067,31.339924256825,28.0525840999458,3779.20339265806,61.151835381975,4033.88477184215,459.689998459824,130.636627588757,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"92",92,3295.60193307377,62.7249120101614,68.1785238122517,30.6066492498748,27.4974546935328,3806.08153448262,62.1866326777836,4056.27570692622,462.828414876924,131.817401775953,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"93",93,3274.03355303597,60.5808524814067,66.0729075085073,29.870164300667,26.9488020293441,3832.17049090802,63.2008697360759,4077.84408696402,465.871766105129,132.970162288424,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"94",94,3253.27824103038,58.4466786984,63.9565160843022,29.130218594673,26.4061092010658,3857.46509824845,64.1947781427123,4098.59939896961,468.81938026749,134.094780712104,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"95",95,3233.32447137409,56.3288532903229,61.8370595866262,28.3869289210177,25.8688883603867,3881.96286771411,65.1685707534381,4118.5531686259,471.670945344767,135.191126270599,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"96",96,3214.15890136641,54.2332793751955,59.7217553115819,27.6407156591917,25.3366914928409,3905.66385382031,66.1224429744667,4137.71873863358,474.4264875394,136.259078749243,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"97",97,3195.76658093905,52.165303376606,57.6173036990233,26.8922470942255,24.8091179360861,3928.57051258733,67.0565743676632,4156.11105906094,477.086349072046,137.298538706124,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"98",98,3178.13116266917,50.1297170719532,55.5298795495169,26.1423876834158,24.2858197121688,3950.68754279298,67.9711305207805,4173.74647733082,479.651164219778,138.309435941727,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"99",99,3161.23510499588,48.1307693314272,53.4651247457889,25.3921510763432,23.7665049538014,3972.02171980129,68.8662650954647,4190.64253500412,482.121834835777,139.291736360797,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"100",100,3145.05985767869,46.1721858356451,51.4281455275721,24.6426606989478,23.2509390818766,3992.58172922464,69.7421219526231,4206.8177823213,484.499506485056,140.245446715227,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"101",101,3129.58604008875,44.2571876109563,49.4235208023842,23.895114123672,22.7389447204175,4012.37799536927,70.5988372845467,4222.29159991124,486.785544263519,141.170618095706,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"102",102,3114.79360770401,42.3885134511038,47.4553146718624,23.1507519954393,22.2304003998724,4031.42251005747,71.4365417202276,4237.08403229598,488.981509052472,142.067348166745,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"103",103,3100.66200393232,40.5684477757358,45.5270895078776,22.4108316652472,21.7252382682529,4049.72866649816,72.2553623523987,4251.21563606767,491.089134796953,142.935782278239,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"104",104,3087.17030308834,38.7988482898616,43.6419255212538,21.6766040917108,21.2234410214629,4067.31109329675,73.0554246906114,4264.70733691165,493.11030608495,143.77611367214,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"105",105,3074.29734710106,37.0811746017054,41.8024452864248,20.9492935153892,20.7250380960772,4084.18548684185,73.8368545574924,4277.58029289893,495.047035768477,144.588582856264,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"106",106,3062.02185481122,35.416516226803,40.0108371273246,20.2300830952828,20.2301016515792,4100.36846743624,74.5997796515386,4289.85578518877,496.901446022249,145.373476208165,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"107",107,3050.3225287682,33.8056240504611,38.2688794372309,19.5201015401874,19.7387422614359,4115.8774328804,75.3443310620711,4301.55511123179,498.675749179363,146.13112420759,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"108",108,3039.17815369689,32.2489398975907,36.5779685830797,18.8204121391166,19.251104338117,4130.73041669631,76.0706446488922,4312.6994863031,500.372229349451,146.861899175913,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"109",109,3028.56768108234,30.7466235166039,34.9391485262412,18.1320049324561,18.7673614797497,4144.94595824881,76.7788622138009,4323.30995891765,501.993225775735,147.566212588046,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"110",110,3018.47030330399,29.298582399059,33.3531370680389,17.4557909370696,18.2877118680848,4158.54298192013,77.4691325036242,4333.407336696,503.541117487527,148.244512153016,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
