"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3456.05157994945,4.94122677704796,3.40367201166543,0.000881854644539901,0.0000197955768745893,6.61302925337672,0.0000043582432912526,13.9588340505548,0.00136493104785674,0.0000241538201658419,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"13",13,3453.04163511898,5.8760623362137,4.0491168288397,0.00105608277831123,0.0000244575456253516,8.04251343864087,0.00000573700348827736,16.9687788810217,0.00165997376058381,0.0000301945491136289,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"14",14,3449.46472480622,6.98564312514407,4.81586288586207,0.00126248948296331,0.0000299883285959137,9.74288327143775,0.00000743352584570459,20.5456891937813,0.00201092657179567,0.0000374218544416183,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"15",15,3445.2159035695,8.30176484347745,5.7262373897041,0.00150717108422795,0.0000365483692976061,11.7649549708987,0.00000950696797586413,24.7945104305017,0.00242827782969736,0.0000460553372734702,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"16",16,3440.17153343299,9.86163758709039,6.80650098234174,0.00179732179973391,0.0000443286601455326,14.1688883196467,0.0000120274682439476,29.838880567007,0.00292444436752352,0.0000563561283894802,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"17",17,3435.11505986497,10.9311741681819,7.95398514221281,0.0021378596478752,0.0000535503164539154,17.0079883365736,0.0000150780974698068,34.8953541350301,0.00351042792634965,0.0000686284139237221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"18",18,3429.27768569775,12.3079630147134,9.13140207594011,0.00252448617379658,0.0000644191923843006,20.2907555506358,0.0000187555965610705,40.732728302252,0.004187981952704,0.0000831747889453711,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"19",19,3422.61396950665,13.9329719681345,10.4153354477712,0.00295725514309007,0.0000771118623733444,24.0450795419513,0.0000231684877194708,47.3964444933502,0.00496286214494637,0.000100280350092815,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"20",20,3415.04059925124,15.7968402450965,11.8486192416442,0.00344044613649596,0.0000918090610047911,28.3207945704933,0.0000284363243770407,54.969814748756,0.0058453538441326,0.000120245385381832,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"21",21,3406.45164517617,17.9117362997906,13.4615299849024,0.00398047350836557,0.00010871366396511,33.1813786613825,0.0000346905871170012,63.558768823835,0.00684855853000781,0.000143404251082112,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"22",22,3396.72427274534,20.299894163604,15.2804555281413,0.00458507613770257,0.000128059406240453,38.7010363510081,0.0000420763676955621,73.286141254665,0.00798779161642287,0.000170135773936015,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"23",23,3385.72063926408,22.9888828736203,17.3314440836335,0.00526302575707422,0.000150115988983593,44.9639838824493,0.0000507544670116006,84.2897747359162,0.00928043487697811,0.000200870455995194,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"24",24,3373.28832991596,26.0095641353796,19.6416230473131,0.00602404304558238,0.00017519283793841,52.0646367616999,0.00006090376654874,96.7220840840427,0.0107459751353254,0.00023609660448715,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"25",25,3359.26036106971,29.3950406765186,22.2397158870179,0.00687878962746017,0.000203642401842244,60.1081412109152,0.0000727238138747801,110.750052930295,0.0124061139418007,0.000276366215717024,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"26",26,3343.45520689725,33.1799148224062,25.1561163360235,0.00783888171633517,0.00023586328851419,69.2110147616997,0.0000864376145681028,126.555207102749,0.014284899777981,0.000322300903082293,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"27",27,3325.67712024429,37.3995330145161,28.4227107589558,0.00891689692448,0.000272303272032095,79.501758487444,0.000102294602090673,144.333293755714,0.0164088544069354,0.000374597874122768,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"28",28,3305.71693397292,42.0890672300324,32.0724874888529,0.0101263590960277,0.000313462117542799,91.1213649131683,0.000120573812140945,164.293480027079,0.0188070776897026,0.000434035929683744,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"29",29,3283.3535091976,47.282352168713,36.1389378069292,0.0114816879386839,0.000359894019463639,104.223631657605,0.000141587198753597,186.656904802405,0.0215113123030286,0.000501481218217236,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"30",30,3258.35599317219,53.0104010668148,40.6552371612348,0.0129981019174946,0.000412209463636175,118.975206605285,0.000165683092622965,211.654420827808,0.0245559530426774,0.00057789255625914,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"31",31,3230.48711706209,59.2995578668126,45.6531231863827,0.0146914581760078,0.000471076233084507,135.555260100491,0.000193249815183128,239.523296937911,0.0279779791413605,0.000664326048267635,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"32",32,3199.50754667232,66.1693390440528,51.161504265473,0.0165780236227799,0.000537219097493763,154.154684056266,0.00022471916840097,270.50286732768,0.0318167889406745,0.000761938265894733,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"33",33,3165.1816650889,73.6297622579687,57.2047742367024,0.0186741473916289,0.000611417912013997,174.974666281123,0.000260569998644682,304.828748911096,0.0361139056048024,0.000871987910658679,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"34",34,3127.28464718339,81.6784855521893,63.8007091375085,0.0209958403079701,0.000694503548235304,198.224580451538,0.000301331515514918,342.725766816607,0.0409125415829745,0.000995835063750221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"35",35,3085.61101601935,90.2976193920806,70.9580887050557,0.0235582332637613,0.000787351128255333,224.118996712835,0.000347586286988629,384.39939798065,0.0462569815686406,0.00113493741524396,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"36",36,3039.98457471523,99.4503722748363,78.6740940124759,0.0263749062205189,0.000890870092907633,252.873707248443,0.00039997270347801,430.025839284772,0.0521917621482318,0.00129084279638564,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"37",37,2990.26950256314,109.077941948926,86.9313488605663,0.0294570955095269,0.0010059901956409,284.700698354935,0.000459186729488329,479.740911436862,0.0587606340121116,0.00146517692512923,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"38",38,2936.38200649426,119.096698768832,95.6951472959826,0.0328127857664553,0.00113364365285984,319.802089028899,0.000525982601701671,533.628407505735,0.0660053108576855,0.00165962625456151,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"39",39,2878.30252599044,129.396126634419,104.910625866446,0.0364456759221635,0.00127474186264855,358.362813918615,0.000601172298103321,591.707888009562,0.0739639591372009,0.00187591416075187,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"40",40,2816.08702737823,139.837975799501,114.50043520166,0.0403541003888319,0.00143014769039202,400.542505749113,0.000685623419605234,653.923386621773,0.0826695225887769,0.00211577110999725,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"41",41,2749.87702895574,150.256898736458,124.363141524008,0.0445299036889025,0.00160064228877605,446.466433982693,0.000780255126264908,720.133385044263,0.0921478519897217,0.00238089741504096,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"42",42,2679.90691783098,160.463129288239,134.372656380077,0.048957377271248,0.001786887289879,496.216080204301,0.000886031844131194,790.103496169023,0.102415759951452,0.00267291913401019,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"43",43,2606.50760999899,170.247266017462,144.379062144044,0.0536123392103946,0.00198938382894282,549.819870161846,0.0010039546141349,863.502804001006,0.113479108071949,0.00299333844307773,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"44",44,2530.10571027158,179.387458146999,154.2111475241,0.0584614252348353,0.00220842793352806,607.244293154647,0.00113504950814447,939.904703728423,0.125330974068286,0.00334347744167254,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"45",45,2451.21747113659,187.658463389819,163.680654505384,0.0634617410553616,0.00244406690536596,668.38663880657,0.00128035368018295,1018.79294286341,0.13795015276634,0.0037244205855489,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"46",46,2370.43735448482,194.842441826211,172.588449637553,0.0685609270678446,0.00269605609421473,733.069470169924,0.00144089832764836,1099.57305951518,0.151300015505106,0.00413695442186309,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"47",47,2322.32948016938,172.563431515929,175.688772007905,0.0735603500684918,0.00296359984546188,800.350588670325,0.00161768654765715,1147.68093383062,0.165186077930872,0.00458128639311903,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"48",48,2275.40983725492,156.362713577413,171.82808314625,0.0779077059470152,0.00324346253108156,867.326817246206,0.00181160672769663,1194.60057674508,0.179009091122579,0.00505506925877819,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"49",49,2230.93998104833,143.280438264676,164.609087013835,0.0813129362388772,0.00352989844083247,932.094041581814,0.00202325666113989,1239.07043295167,0.192376038278325,0.00555315510197237,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"50",50,2189.41689348797,131.921936772689,155.835207421883,0.0837124242881183,0.00381653098185015,993.746594514349,0.00225284783641324,1280.59352051203,0.205100000653386,0.00606937881826339,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"51",51,2150.97057884753,121.635412203403,146.429507416039,0.0851472142861951,0.0040973463630859,1051.88317077109,0.00250020128602342,1319.03983515247,0.217098167268381,0.00659754764910932,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"52",52,2115.5553804586,112.119603123338,136.878673546142,0.0857039223632314,0.00436710346285645,1106.36392106098,0.00276478511044061,1354.4550335414,0.228341693829172,0.00713188857329705,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"53",53,2083.04289113202,103.236443481819,127.448885282469,0.0854859873489916,0.00462146484497381,1157.18904088366,0.00304576783565499,1386.96752286798,0.238830640961568,0.0076672326806288,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"54",54,2053.2675850038,94.9219603635601,118.291356483159,0.0845997363966289,0.0048569960801347,1204.43671334168,0.00334207532409953,1416.7428289962,0.248581164481313,0.00819907140423422,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"55",55,2026.04974234641,87.1439608125577,109.494751822911,0.0831476768880761,0.00507110559214353,1248.23008779011,0.00365244552977706,1443.96067165359,0.257618699326488,0.00872355112192058,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"56",56,2001.2071502008,79.8823826150266,101.111546392857,0.0812253943866993,0.00526195969721106,1288.71887195864,0.00397547858543162,1468.8032637992,0.265974160039553,0.00923743828264269,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"57",57,1978.56124345815,73.1204195010324,93.1717822194191,0.0789202399863208,0.00542838991585151,1326.06831051011,0.00430968138331292,1491.44917054185,0.273681665969609,0.00973807129916442,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"58",58,1957.9403192877,66.8408865312137,85.6904763742377,0.0763109418512628,0.00556980187526237,1360.45219755713,0.0046535059901966,1512.0700947123,0.280777099160442,0.010223307865459,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"59",59,1939.1813059779,61.0248715355668,78.672146049339,0.0734676697395812,0.00568608759078423,1392.04793129675,0.00500538311062192,1530.8291080221,0.287297083767704,0.0106914707014062,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"60",60,1922.13056791552,55.6516641337905,72.1134784885217,0.0704523765658372,0.0057775456495371,1421.03310979025,0.0053637497013158,1547.87984608448,0.293278283582895,0.0111412953508529,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"61",61,1906.64427304779,50.6990192529376,66.0053577718042,0.067319255860938,0.00584480763864497,1447.58287279172,0.00572707224557007,1563.36614095221,0.298756853545239,0.011571879884215,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"62",62,1892.58840311088,46.1436533756392,60.334271525075,0.0641152776780288,0.005888773029099,1471.86798807237,0.00609386533267954,1577.42201088912,0.3037680449136,0.0119826383617785,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"63",63,1879.83857326937,41.9617284511456,55.0834989265417,0.0608807674719199,0.00591054969393416,1494.05335932897,0.00646270680501349,1590.17184073063,0.308345897450873,0.0123732564989477,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"64",64,1868.27973829974,38.1292672634695,50.2339784345656,0.0576499494361744,0.0059114057944538,1514.2970363985,0.00683224849695847,1601.73067570026,0.31252303526442,0.0127436542914123,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"65",65,1857.80578644223,34.6225484805153,45.7651410073957,0.054451552394785,0.00589272165147103,1532.74939257023,0.00720122558595739,1612.20462755777,0.316330497143353,0.0130939472374284,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"66",66,1848.31908282497,31.4183987972323,41.655494520391,0.051309354307627,0.00585595277789477,1549.55270408832,0.00756846200099933,1621.69133117503,0.319797649885509,0.0134244147788941,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"67",67,1839.72984648622,28.4945667574424,37.8831329754228,0.0482427204564251,0.00580259660576166,1564.84088958975,0.00793287410290123,1630.28056751378,0.322952134629683,0.0137354707086629,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"68",68,1826.42605535915,30.4130315412901,35.2582684963711,0.0452899358647308,0.00573420251054291,1578.85374099183,0.00829347298272344,1643.58435864086,0.325843445730058,0.0140276754932664,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"69",69,1813.91966757565,31.0689398199071,33.8449278116088,0.0425402512349025,0.00565264872968667,1592.12003651781,0.00864937505007989,1656.09074642435,0.328580726830234,0.0143020237797666,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"70",70,1801.89504475856,31.1208827906353,32.9782127303401,0.0400317464688524,0.00556010836952457,1604.9616820404,0.00899982522904479,1668.11536924144,0.33123041844024,0.0145599335985694,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"71",71,1790.21084488162,30.8760192338391,32.3490288508117,0.0377636398957134,0.00545871809511759,1617.52195447137,0.00934420436283534,1679.79956911838,0.333822089054772,0.014802922457953,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"72",72,1778.80590952368,30.4785005933176,31.8140904363438,0.0357192703450182,0.0053504242169371,1629.86116173076,0.0096820213359027,1691.20450447632,0.336368181401815,0.0150324455528398,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"73",73,1767.65576989821,29.9967512186128,31.3075047699579,0.0338765531092839,0.00523693417242612,1642.00126172663,0.0100128993068947,1702.35464410179,0.338873222695701,0.0152498334793208,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"74",74,1756.7525110512,29.4639543876462,30.7995783666639,0.0322126290131968,0.00511971429710574,1653.94670129062,0.0103365605605233,1713.2579029488,0.341338126165777,0.015456274857629,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"75",75,1746.09542688761,28.896878518173,30.2775733882338,0.0307058346468396,0.0050000066476914,1665.69417655278,0.010652811906543,1723.91498711239,0.343762205731528,0.0156528185542345,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"76",76,1735.68669281851,28.3046196408832,29.7367206909502,0.0293364416756923,0.00487885251135298,1677.23720402408,0.0109615313798976,1734.32372118149,0.346144119500704,0.0158403838912506,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"77",77,1725.52935876486,27.6926790212269,29.1759950909462,0.0280868441182391,0.00475711704786593,1688.56827450534,0.0112626564620775,1744.48105523514,0.348482314317109,0.0160197735099435,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"78",78,1715.62643003989,27.0648554534192,28.5961306672825,0.0269415033025542,0.00463551275825424,1699.67986464954,0.0115561738021237,1754.38398396011,0.350775234510114,0.016191686560378,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"79",79,1705.98045983583,26.4241138974582,27.9986902787042,0.0258867963886171,0.00451462071142292,1710.5649064605,0.0118421104070125,1764.02995416417,0.353021418757326,0.0163567311184355,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"80",80,1696.59336006522,25.7730045205151,27.3855990612272,0.02491084777714,0.00439490887834815,1721.2170240702,0.0121205261786077,1773.41705393478,0.355219548916257,0.0165154350569559,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"81",81,1687.46636444105,25.1138345119114,26.7589405174127,0.0240033079778451,0.0042767509325649,1731.63060296383,0.0123915068819042,1782.54404955895,0.357368464267227,0.0166682578144691,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"82",82,1678.60000792987,24.448754202671,26.1208399046742,0.0231552030107596,0.00416043939047792,1741.80084116132,0.0126551590613033,1791.41040607013,0.359467172046384,0.0168155984517812,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"83",83,1669.99414418274,23.7797847819281,25.4734123516799,0.0223587815844106,0.00404619785818339,1751.7237560987,0.0129116055043896,1800.01626981726,0.36151484883587,0.016957803362573,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"84",84,1661.64798894366,23.108842729435,24.8187214898467,0.0216073426583306,0.00393419369691493,1761.39615831978,0.0131609809252018,1808.36242505635,0.363510835100666,0.0170951746221168,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"85",85,1653.56013516533,22.4377306991406,24.1587646744903,0.0208951507414583,0.00382454508516348,1770.81566033598,0.0134034292277846,1816.45027883467,0.365454637000421,0.0172279743129481,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"86",86,1645.72865641952,21.7681517328765,23.4954667701194,0.020217227886615,0.00371733371438567,1779.98056541582,0.0136391000611685,1824.28175758048,0.367345903397699,0.0173564337755542,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"87",87,1638.15105269707,21.1016904097518,22.8306536814781,0.0195693884138739,0.00361260541396615,1788.88996707038,0.0138681474851408,1831.85936130293,0.369184446396013,0.0174807528991069,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"88",88,1630.82434753716,20.4398191134317,22.1660565356015,0.0189480734192597,0.00351037962844013,1797.54364163311,0.0140907276575283,1839.18606646285,0.370970219138628,0.0176011072859684,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"89",89,1623.74514595615,19.7839018516465,21.5033067947481,0.0183502435624868,0.00341065599222889,1805.94199150086,0.0143069970333453,1846.26526804385,0.372703304073971,0.0177176530255742,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"90",90,1616.90967152125,19.135195803345,20.8439326886696,0.0177733204276381,0.0033134177886807,1814.08601013704,0.0145171114760209,1853.10074247875,0.374383905721671,0.0178305292647016,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"91",91,1610.31376556327,18.4948339614348,20.1893489679085,0.0172151800663431,0.0032186334939559,1821.9773104685,0.0147212253293115,1859.69664843673,0.376012356531691,0.0179398588232674,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"92",92,1603.95299926715,17.8638537195397,19.5408743711056,0.0166740057644479,0.00312626309429708,1829.61796688251,0.0149194908298667,1866.05741473285,0.377589084247724,0.0180457539241638,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"93",93,1597.82265279061,17.2431815557928,18.8997120812992,0.0161483091609107,0.00303625838043853,1837.01057094742,0.0151120573320474,1872.18776120939,0.37911462341063,0.018148315712486,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"94",94,1591.91777887857,16.6336415985574,18.2669619470539,0.0156368573618045,0.00294856595993348,1844.15814708142,0.0152990710689945,1878.09263512143,0.380589597940364,0.018247637028928,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"95",95,1586.23323484508,16.0359602735473,17.6436214822519,0.0151386371668731,0.00286312890406034,1851.06411495814,0.0154806749061185,1883.77717915492,0.38201471337045,0.0183438038101789,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"96",96,1580.76370387964,15.450765391018,17.0305806166365,0.0146528338087747,0.00277988805997039,1857.7322743829,0.0156570079357242,1889.24671012036,0.383390753722667,0.0184368959956946,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"97",97,1575.50373480457,14.8785924371192,16.4286286301994,0.0141787930466514,0.00269878340566442,1864.16675234619,0.0158282054706437,1894.50667919543,0.384718570572814,0.0185269888763082,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"98",98,1570.44777911604,14.3198936528894,15.8384622406441,0.0137159851702525,0.00261975518653836,1870.37194885092,0.0159943991481396,1899.56263488396,0.385999071863812,0.018614154334678,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"99",99,1565.59021061872,13.7750399547752,15.2606858787039,0.0132639926089079,0.00254274433375529,1876.35251509395,0.016155716905824,1904.42020338128,0.387233217400495,0.0186984612395794,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"100",100,1560.92535099535,13.2443256138708,14.6958160479325,0.0128224894097044,0.00246769309379239,1882.11331887732,0.0163122830210907,1909.08506300465,0.388422011707366,0.0187799761148831,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"101",101,1556.44749380956,12.72797372374,14.1442861530072,0.0123912229939196,0.00239454548866925,1887.659410327,0.0164642182091476,1913.56292019044,0.389566496950256,0.0188587636978169,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"102",102,1552.15092564931,12.2261414361008,13.6064510201282,0.011969999825552,0.00232324758637171,1892.9959910073,0.0166116397503272,1917.85948835069,0.390667746559531,0.018934887336699,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"103",103,1548.02994559388,11.7389248680437,13.0825918546755,0.0115586727606268,0.00225374769705102,1898.12838460131,0.0167546616237579,1921.98046840612,0.391726859176806,0.019008409320809,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
