"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,726.7885194,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"2",2,725.267502018399,1.25909612842148,0.910776795255708,0.00809979863208274,0.0000739588947952804,0.342970376974485,0.000000323422179561119,1.52101738160074,0.00862455313777485,0.0000755430436271571,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"3",3,723.556647711979,2.28991179942311,1.19496383061375,0.0163140035604057,0.000280723185065674,0.730398887604591,0.00000244363469467264,3.23187168802162,0.0183471703751072,0.000292692311772915,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"4",4,721.152677370413,3.57876637137909,1.75227269353803,0.027327322881896,0.00063970748208106,1.27682780453825,0.00000812976806872997,5.63584202958742,0.0320476153024617,0.000679527764681912,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"5",5,717.585906326857,5.43512291261613,2.63163343488636,0.0433850011454928,0.00121002370269062,2.0912420382357,0.0000196625566673448,9.20261307314303,0.05245934944806,0.00130633254650137,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"6",6,712.249200659068,8.18701847372936,3.9652508040157,0.0672980282026519,0.00209032714891543,3.31762078685348,0.0000403209824776786,14.5393187409326,0.0831902295946049,0.00228782268672552,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"7",7,704.288877785693,12.2650777721878,5.96368345879744,0.103069060893265,0.00343197797513327,5.16430438461868,0.0000749598348980313,22.4996416143072,0.129459505690714,0.00379913750343937,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"8",8,692.507639901798,18.2501613373726,8.93233502528817,0.156514180832653,0.0054619977834615,7.93627613856884,0.000130818356588684,34.2808794982023,0.198906558558716,0.00610275701357742,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"9",9,675.284031222952,26.8914029015767,13.2932473255305,0.235991819765575,0.00851637280674195,12.0751110709519,0.000218686416748703,51.5044881770482,0.302590841605071,0.0095875171299602,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"10",10,650.557076486358,39.0624173950382,19.5965246779888,0.353207089265623,0.0130848747203094,18.2058543081429,0.000354568485772304,76.2314429136416,0.456164170576559,0.0148215807598231,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"11",11,615.979574121299,55.5878899367037,28.494381775456,0.523879904655341,0.0198664763087727,27.1823651955938,0.000561989983768774,110.808945278701,0.681002260216347,0.0226191501591617,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"12",12,569.394417358718,76.8530140438364,40.6333494761422,0.767772043982571,0.0298284297787009,40.1092630005953,0.000875046947265543,157.394102041282,1.00474592909567,0.0341144827674881,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"13",13,509.755901437525,102.166996925493,56.4131067505566,1.10718225941114,0.0442502933635338,58.2997395921061,0.00134214154444881,217.032617962475,1.46022913666272,0.0508242146781975,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"14",14,438.359200993547,129.08385471475,75.6014716566426,1.56279667959231,0.0647172633909678,83.1144480883788,0.00203000369780765,288.429318406453,2.08141989976297,0.0746603909493538,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"15",15,359.711732247045,153.262634828801,96.9272970712725,2.14634855765658,0.0930131567001839,115.644466497027,0.00302704149735057,367.076787152955,2.89545064554323,0.107839858624515,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"16",16,281.016916619461,169.549485570862,117.953602296936,2.8515220756096,0.13087232002882,156.281676058841,0.00444445826146746,445.771602780539,3.91183667873384,0.152641647577051,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"17",17,219.524066053275,166.26666624663,134.032492625184,3.6422651700066,0.179577323101239,204.13703875882,0.00641322298690393,507.264453346725,5.10789133229728,0.2109898246095,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"18",18,167.387319070106,156.173474364177,142.793934439679,4.44958773991921,0.239374678482919,256.735754445185,0.00907466245528452,559.401200329894,6.42114541792724,0.283823132660434,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"19",19,126.350069213574,140.083166472467,144.460882398384,5.20738461508706,0.30928413445919,311.365167304042,0.0125652619905789,600.438450186426,7.78332831841146,0.370829836524558,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"20",20,95.6697589470394,120.573145036351,139.801963462374,5.86143705103855,0.387330834691878,365.477881707598,0.0170023609116349,631.11876045296,9.13049546294679,0.470609817641849,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"21",21,73.4722989337361,100.306093190287,130.209578131943,6.37370958012206,0.470850711252307,416.933515507253,0.022473345411791,653.316220466264,10.4090788660739,0.58092703295282,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"22",22,57.6890471441179,81.2377745440663,117.372531208104,6.72463326373859,0.556839661446659,464.178664517486,0.0290290610446103,669.099472255882,11.5803717775944,0.699026425529137,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"23",23,46.5295870611783,64.4613374112635,102.91671189036,6.91187752318202,0.642290199636043,506.290033645827,0.0366816685573544,680.258932338822,12.6215660883534,0.821960074087066,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"24",24,38.6200578063324,50.3743891154825,88.1733896049034,6.94660174513673,0.724461801963453,542.904212910268,0.0454064159177639,688.168461593668,13.5239421583938,0.946866217249516,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"25",25,32.9729803862673,38.9287859871855,74.0935342349356,6.84876965955941,0.801059120315438,574.088243729038,0.0551462827022962,693.815539013733,14.2895791673235,1.07117021610897,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"26",26,28.9021673327383,29.8440250295745,61.2649126019501,6.64275991619389,0.870318796501533,600.198517417428,0.065818305618153,697.886352067262,14.9277839603033,1.19270235134181,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"27",27,25.9374748439708,22.7518792268488,49.9802198497916,6.35390928231219,0.931022243413305,621.756693439084,0.0773205145840306,700.851044556029,15.4519590237967,1.30974457786982,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"28",28,23.757247780777,17.2799539067678,40.3188721103372,6.00614968971966,0.982456980500163,639.354300251381,0.0895386805216419,703.031271619223,15.8772005403291,1.42102491158214,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"29",29,22.1400447851642,13.0925881898589,32.2215863344437,5.62062898844601,1.0243479724977,653.586970773752,0.102352355841978,704.648474614836,16.2186477141161,1.52567835486952,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"30",30,20.9317115880869,9.90617036913576,25.5494967512031,5.2150846164555,1.05677620952486,665.013639921556,0.115639944042088,705.856807811913,16.4904633520315,1.62319030802965,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"31",31,20.0235301233157,7.49037983292815,20.1266620268774,4.80374306682096,1.08009609805578,674.134825539767,0.129282712239222,706.764989276684,16.705296016156,1.7133336139662,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"32",32,19.3377714931994,5.66301415963507,15.7681375489905,4.39753978322828,1.09485925975185,681.384029371149,0.143167784050165,707.450747906801,16.8740724234752,1.79610701639369,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"33",33,18.8181290004378,4.28247006320375,12.2969541713072,4.00450990539347,1.10174845645692,687.127517580541,0.157190222664453,707.970390399562,17.0060000807588,1.87167928789911,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"34",34,18.4233312879494,3.24001165338778,9.55321527592582,3.63024585728674,1.10152304000033,691.668937941537,0.171254343917704,708.365188112051,17.1086906198949,1.9403411112878,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"35",35,18.1228197415947,2.45282069477024,7.39793543750244,3.27835632698894,1.09497578171205,695.256337011007,0.185274406429254,708.665699658405,17.1883423783503,2.00246528945032,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"36",36,17.8937783514888,1.85816042770084,5.71360856217114,2.95088965118087,1.0829000389988,698.090007550223,0.199174818241192,708.894741048511,17.2499427392888,2.0584749240738,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
