"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4428.083229,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"2",2,4427.34599336837,0.607542936069594,0.794482007414401,0.0347194734357338,0.000617679745399459,0.299865578306173,0.00000795666033760986,0.737235631631638,0.037023268293123,0.000631038215785997,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"3",3,4426.68159223083,0.965268645619603,0.799015744606648,0.0620119692556017,0.00219893725268523,0.573083670370685,0.0000578020632237873,1.40163676916845,0.0703941400354272,0.00229598137887545,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"4",4,4425.96757881049,1.25212545132921,0.901418531487491,0.0884853801948785,0.00456489603111846,0.868874579098753,0.000181351361805865,2.11565018950326,0.106262471562202,0.00486936759248334,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"5",5,4425.14105467816,1.54208431405199,1.06199143707457,0.117191847433156,0.00769763148302649,1.21280193287771,0.000407158917020243,2.94217432183747,0.147789984441828,0.00838121229518213,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"6",6,4424.15883430738,1.86976262279948,1.26962235670379,0.149907751561717,0.0116564747978278,1.6226807887895,0.000764697965131892,3.92439469261744,0.197150317251665,0.0129403294162756,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"7",7,4422.98148495524,2.25587014187714,1.52503842438755,0.188030714853409,0.0165482711826649,2.11496990907254,0.00128658337948211,5.10174404475279,0.256331070644196,0.0187083214104451,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"8",8,4421.56642432525,2.71724092488894,1.83452849494208,0.232948366155663,0.0225189661754765,2.70755777899122,0.00201014358743669,6.51680467474082,0.327481490365675,0.0258938046687745,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"9",9,4419.86435433861,3.27098224032169,2.20772451151235,0.286208445963377,0.0297540735585584,3.42122652197785,0.00297886804717898,8.218874661381,0.413093152672673,0.0347553076071642,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"10",10,4417.81681205992,3.93640710305437,2.65698352489552,0.349617564551582,0.0384833472446461,4.2806814445784,0.004243955751351,10.2664169400759,0.51612526990327,0.0456085423416673,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"11",11,4415.35394190103,4.73617985223452,3.19742653540175,0.425319114351499,0.0489880233028306,5.31550748223324,0.00586609143824084,12.7292870989621,0.640119929058419,0.0588366288028117,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"12",12,4412.39212540509,5.69722031490439,3.84728291541651,0.515870297143255,0.0616101563418652,6.56120238224464,0.00791752885295172,15.6911035949036,0.789325973296943,0.074902928714814,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"13",13,4408.83128091894,6.85159628937531,4.62840695432226,0.624327750353408,0.0767640805103068,8.06036844354368,0.0104845629495796,19.2519480810545,0.968841623041862,0.0943666571863179,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"14",14,4404.55174109584,8.2374889033727,5.56692399824919,0.754346155278797,0.0949501882780886,9.86410819652121,0.0136704624528276,23.5314879041528,1.18478136247323,0.117901584981952,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"15",15,4399.41060302641,9.90028011035494,6.69400172880127,0.910294088222867,0.116771489779408,12.0336795761884,0.0175989802357105,28.6726259735826,1.44447376184316,0.146318491453057,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
