"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.0000000000578303782800451,0.359696556638972,3.17748151607894,7.44041631019019,3.78434012669845,2465.38417335981,0.801232130640866,2479.94734000005,61.02135973614,7.70586409666851,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"26",26,-0.0000000000535083675010022,0.244849479320176,2.25712311224023,6.59002822900372,3.67709321698272,2467.32936426149,0.848881701017162,2479.94734000005,61.0468579951836,7.83183166406063,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"27",27,-0.0000000000506250303162093,0.166672018816967,1.60055551863705,5.83263095556188,3.5623564144941,2468.89001343976,0.895111652775146,2479.94734000004,61.0649555806985,7.9433612043914,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"28",28,-0.0000000000486765834433442,0.113455623378713,1.13315415260627,5.15928983373536,3.44212478743515,2470.15947621926,0.939839383633186,2479.94734000004,61.0777789735285,8.04204349999539,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"29",29,-0.0000000000473437785050038,0.0772306134355041,0.801055841784046,4.56155468755042,3.31812089684959,2471.20637195997,0.983006000460445,2479.94734000004,61.0868511853895,8.12931286732974,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"30",30,-0.0000000000464242488298322,0.0525717997734701,0.565508208432526,4.03156088152911,3.19182073168217,2472.08130537371,1.02457300491378,2479.94734000004,61.0932603587484,8.20645687032521,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"31",31,-0.0000000000457862763664303,0.0357862585489863,0.398712265406093,3.56207518274817,3.06447932360257,2472.8217676606,1.06451930913497,2479.94734000004,61.0977821742973,8.2746273289375,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"32",32,-0.0000000000453420015709856,0.0243601320199032,0.280777471313178,3.14650461279244,2.93715525672567,2473.45570395507,1.10283857211795,2479.94734000004,61.1009684772335,8.33485179207168,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"33",33,-0.0000000000450318938501701,0.0165822376275424,0.197506426239312,2.77888100676955,2.81073362066009,2474.00409986922,1.13953683952544,2479.94734000004,61.1032111135858,8.38804493902751,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"34",34,-0.0000000000448151345835508,0.0112877254928697,0.138786416037692,2.45383063319077,2.68594715850976,2474.48285760163,1.17463046517794,2479.94734000004,61.104787862263,8.43501955450567,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"35",35,-0.0000000000446635131766727,0.00768366585621374,0.0974287215849961,2.16653514616793,2.56339552206032,2474.90415265378,1.20814429059406,2479.94734000004,61.1058953201288,8.47649687379667,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"36",36,-0.0000000000445574278014798,0.00523037413512878,0.0683325488909245,1.91268835442166,2.4435626366258,2475.27741602758,1.2401100583876,2479.94734000004,61.1066724184257,8.51311618221085,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"37",37,-0.0000000000444832047092672,0.0035603727082408,0.0478841156131193,1.68845178258435,2.32683224616149,2475.61004644746,1.27056503551528,2479.94734000004,61.1072172200018,8.54544362186074,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"38",38,-0.0000000000444312869840968,0.00242359937659364,0.0335274488064832,1.49041087142281,2.21350174718691,2475.90792550915,1.29955082409946,2479.94734000004,61.1075988406147,8.57398020531383,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"39",39,-0.0000000000443949846326233,0.00164977195650372,0.0234570580863083,1.3155331301297,2.10379443551222,2476.1757932658,1.32711233855478,2479.94734000004,61.1078659457337,8.59916905600193,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"40",40,-0.0000000000443696126284331,0.00112302290143032,0.0163994252667466,1.1611288659636,1.99787030427188,2476.41752145183,1.35329692981033,2479.94734000004,61.1080527574703,8.62140191987658,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"41",41,-0.0000000000443518888846389,0.00076445421119698,0.0114573075015704,1.02481490092432,1.89583552901675,2476.63631416957,1.3781536388209,2479.94734000004,61.1081833192562,8.64102499691146,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"42",42,-0.0000000000443395144283757,0.00052037476267666,0.00799926897172919,0.904481373231712,1.79775077361403,2476.83485564595,1.40173256351441,2479.94734000004,61.1082745065277,8.6583441486109,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"43",43,-0.0000000000443308794243714,0.000354224507172417,0.00558143658667644,0.798261614805396,1.70363844071491,2477.01541995842,1.42408432500461,2479.94734000004,61.1083381528857,8.67362953592647,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"44",44,-0.0000000000443248571130534,0.000241125699856248,0.00389208982496826,0.704504978825258,1.6134889846598,2477.17995320078,1.44525962024936,2479.94734000004,61.108382549119,8.68711974270797,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"45",45,-0.0000000000443206591728965,0.00016413577602024,0.00271251410048234,0.621752445938217,1.52726639319355,2477.33013566115,1.46530884988383,2479.94734000004,61.1084134997245,8.69902543589763,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"46",46,-0.0000000000443177596713346,0.000111727916744582,0.00188940507845823,0.548714807055379,1.44491293349097,2477.46742931509,1.48428181140731,2479.94734000004,61.1084350646762,8.70953260989949,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"47",47,-0.0000000000443163673541572,0.0000760623546935644,0.00131545014070027,0.484253204020443,1.36635325107952,2477.59311458364,1.50222744880897,2479.94734000004,61.1084500803052,8.71880546007846,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"48",48,-0.0000000000443156470538135,0.0000517780541208887,0.000915377334075076,0.427361769902333,1.29149791329741,2477.7083195118,1.51919364965446,2479.94734000004,61.1084605326913,8.72698893308602,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"49",49,-0.0000000000443149963054424,0.0000352431455534032,0.000636650887199202,0.377152274028232,1.22024643116673,2477.81404231468,1.53522708613813,2479.94734000004,61.108467805306,8.73421097078461,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"50",50,-0.0000000000443146119032571,0.00002399024744448,0.0004426006633754,0.332840471427629,1.15248985679656,2477.91116999002,1.55037309088327,2479.94734000004,61.1084728621495,8.74058449977146,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"51",51,-0.0000000000443143315159175,0.000016329015464955,0.000307557488496753,0.293733996364593,1.08811300182258,2478.00049355213,1.56467556321894,2479.94734000004,61.1084763771173,8.74620919110255,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"52",52,-0.0000000000443141367166048,0.0000111143277296794,0.000213627545960947,0.259221646158691,1.0269963201914,2478.08272038993,1.57817690188514,2479.94734000004,61.1084788191595,8.75117301371154,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"53",53,-0.0000000000443140014414868,0.00000756563198531757,0.000148326681593215,0.228763902168412,0.969017501641996,2478.15848474408,1.5909179598349,2479.94734000004,61.1084805150006,8.75555360667599,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"54",54,-0.0000000000443139075339458,0.00000514961833049022,0.000102947431825744,0.201884538281075,0.914052813634606,2478.22835653318,1.60293801790102,2479.94734000004,61.1084816922509,8.75941949226156,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"55",55,-0.00000000004431384234755,0.00000350452937553096,0.0000714151380953035,0.178163159372367,0.861978233202971,2478.29284891413,1.61427477367432,2479.94734000004,61.1084825094466,8.76283115334043,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"56",56,-0.0000000000443137971308067,0.00000238499909001591,0.0000495210482175538,0.157228838546473,0.812670350810819,2478.35242456025,1.62496434439071,2479.94734000004,61.1084830762976,8.76584195137799,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"57",57,-0.0000000000443137657988177,0.00000162369112131686,0.0000343355394255266,0.138754219655943,0.766007159413078,2478.40750138229,1.63504127945834,2479.94734000004,61.1084834690854,8.7684989768067,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"58",58,-0.0000000000443137440790675,0.00000110543271434049,0.0000237992463592999,0.122450326340824,0.721868695238381,2478.4584574914,1.64453858238226,2479.94734000004,61.1084837413713,8.77084379711589,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"59",59,-0.0000000000443137290248253,0.000000752541916043968,0.0000164900800738059,0.108062123916732,0.68013753075411,2478.50563536212,1.65348774063331,2479.94734000004,61.1084839300962,8.77291309600604,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"60",60,-0.0000000000443137185971544,0.000000512362730464378,0.0000114229557230046,0.0953645358419598,0.640699177337643,2478.54934559096,1.66191876058279,2479.94734000004,61.108484060821,8.77473924704316,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"61",61,-0.0000000000443137113746168,0.000000348832087454068,0.00000791047782956415,0.0841589250270138,0.603442398203095,2478.58987021044,1.66986020706734,2479.94734000004,61.1084841513651,8.77635082023056,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"62",62,-0.0000000000443137063732874,0.000000237481321539534,0.00000547633380422575,0.0742699900174643,0.568259444033626,2478.62746560566,1.67733924651499,2479.94734000004,61.1084842140635,8.77777302871584,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"63",63,-0.0000000000443137029116014,0.000000161683487296736,0.00000379025914341321,0.065543024681997,0.535046223762954,2478.66236510703,1.68438169262343,2479.94734000004,61.1084842574604,8.77902812313863,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"64",64,-0.0000000000443137005170506,0.000000110105209333582,0.00000262309793630543,0.0578415332475726,0.503702418997462,2478.6947812615,1.69101205309642,2479.94734000004,61.1084842874793,8.78013573479797,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"65",65,-0.0000000000443136988608462,0.0000000749990558413504,0.00000181525608673196,0.051045022529567,0.474131556809344,2478.72490795078,1.6972535796687,2479.94734000004,61.108484308242,8.78111319328546,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"66",66,-0.0000000000443136977131687,0.0000000510373089498004,0.00000125509152875521,0.0450471020366891,0.44624103845035,2478.75292223534,1.70312831808274,2479.94734000004,61.1084843226297,8.78197579980366,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"67",67,-0.0000000000443136968887223,0.0000000347198387559355,0.000000867387732488886,0.0397539393736408,0.419942129295924,2478.77898587373,1.70865715553887,2479.94734000004,61.1084843325812,8.78273704934873,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"68",68,-0.0000000000443136959638547,0.0000000236380158547656,0.000000599591870450127,0.0350827375973289,0.395149935429192,2478.80324683356,1.71385987023184,2479.94734000004,61.1084843394503,8.7834088497443,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"69",69,-0.000000000044313695301083,0.0000000160847016899832,0.000000414250876670991,0.0309604138663496,0.371783352285166,2478.82584062288,1.71875518067627,2479.94734000004,61.1084843442015,8.78400171170257,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"70",70,-0.0000000000443136948773728,0.0000000109461746771886,0.000000286159357653392,0.027322474341321,0.349764992097221,2478.84689144291,1.72336079359288,2479.94734000004,61.1084843474831,8.78452491064359,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"71",71,-0.0000000000443136945630089,0.00000000745447182252987,0.000000197700270514486,0.0241120029025364,0.329021100026047,2478.8665132412,1.72769345076402,2479.94734000004,61.1084843497479,8.78498663215247,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"72",72,-0.0000000000443136943506268,0.00000000507205539775035,0.000000136497514713292,0.0212787708956197,0.309481458088283,2478.88481065467,1.73176897482392,2479.94734000004,61.1084843513141,8.78539410002206,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"73",73,-0.000000000044313694204064,0.00000000345204817884684,0.0000000942380084202149,0.018778451794458,0.291079280245653,2478.90187985654,1.73560231377107,2479.94734000004,61.1084843523949,8.78575368920225,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"74",74,-0.0000000000443136941029367,0.00000000235086534437375,0.0000000650626354474123,0.0165719274572825,0.273751101165211,2478.91780931992,1.73920758408276,2479.94734000004,61.1084843531406,8.78607102557836,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"75",75,-0.0000000000443136940330551,0.00000000159925975395295,0.0000000448923578111102,0.0146246762042926,0.257436660278044,2478.93268050468,1.74259811238513,2479.94734000004,61.108484353656,8.78635107397857,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"76",76,-0.0000000000443136939848745,0.00000000108863840442063,0.0000000309781719794608,0.0129062327299154,0.242078782861292,2478.94656847677,1.74578647562054,2479.94734000004,61.1084843540113,8.78659821584959,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"77",77,-0.0000000000443136939516356,0.000000000741354333574661,0.0000000213740434017647,0.01138971147204,0.227623259485598,2478.95954246729,1.74878453968424,2479.94734000004,61.1084843542564,8.78681631780627,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"78",78,-0.0000000000443136939286843,0.000000000504258987014032,0.0000000147397453410238,0.0100513859902563,0.214018724959938,2478.97166637733,1.75160349651774,2479.94734000004,61.1084843544256,8.78700879212502,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"79",79,-0.0000000000443136939128714,0.000000000343329047124375,0.000000010166447806648,0.00887031776207738,0.201216537726462,2478.98299923439,1.75425389965813,2479.94734000004,61.1084843545423,8.78717865012997,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"80",80,-0.0000000000443136939019636,0.000000000233783156952059,0.0000000070102927621937,0.00782802859873899,0.189170660484951,2478.99359560546,1.75674569825443,2479.94734000004,61.1084843546227,8.78732854930584,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"81",81,-0.0000000000443136938944383,0.000000000158996405573261,0.00000000483208959983366,0.0069082115497806,0.177837542687057,2479.00350597125,1.7590882695708,2479.94734000004,61.1084843546782,8.78746083487507,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"82",82,-0.0000000000443136938892562,0.000000000108280949886258,0.00000000333131448738768,0.00609647577746011,0.167176005417072,2479.01277706541,1.76129045000405,2479.94734000004,61.1084843547164,8.7875775764895,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"83",83,-0.000000000044313693885682,0.0000000000737195209670112,0.00000000229579905889311,0.00538012140909856,0.157147129070705,2479.02145218255,1.76336056464858,2479.94734000004,61.1084843547428,8.78768060061073,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"84",84,-0.0000000000443136938832185,0.000000000050133184208401,0.00000000158182907928729,0.00474794084388888,0.147714144153194,2479.02957145797,1.76530645544653,2479.94734000004,61.1084843547609,8.78777151908563,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"85",85,-0.0000000000443136938815224,0.0000000000341513332712767,0.0000000010900353445299,0.0041900434070406,0.138842325440788,2479.03717212211,1.76713550796483,2479.94734000004,61.1084843547734,8.78785175436425,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"86",86,-0.000000000044313693880353,0.0000000000232450253432437,0.000000000750810743395871,0.00369770060736363,0.130498889684073,2479.04428873214,1.76885467684304,2479.94734000004,61.1084843547821,8.78792256175447,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"87",87,-0.0000000000443136938795476,0.0000000000158079091813619,0.000000000517141195986355,0.0032632095772944,0.122652896975848,2479.050953383,1.7704705099583,2479.94734000004,61.108484354788,8.78798504906172,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"88",88,-0.0000000000443136938789932,0.00000000001077144258147,0.00000000035619212348961,0.0028797725592343,0.115275155859186,2479.0571958999,1.77198917135445,2479.94734000004,61.1084843547921,8.78804019392095,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"89",89,-0.0000000000443136938786111,0.00000000000732912961118393,0.000000000245229389306067,0.00254139055248344,0.108338132211777,2479.06304401404,1.77341646298364,2479.94734000004,61.1084843547949,8.78808885909203,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"90",90,-0.0000000000443136938783482,0.0000000000049847381956328,0.000000000168858407955872,0.00224276945693574,0.101815861909576,2479.0685235232,1.77475784530848,2479.94734000004,61.1084843547969,8.78813180595795,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"91",91,-0.0000000000443136938781672,0.00000000000339738643756203,0.000000000116247435050804,0.00197923724519763,0.0956838672453735,2479.07365843862,1.7760184568129,2479.94734000004,61.1084843547982,8.78816970643692,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"92",92,-0.0000000000443136938780425,0.00000000000231072440529892,0.0000000000800024151356396,0.00174667086718205,0.0899190770553231,2479.07847111957,1.7772031324695,2479.94734000004,61.1084843547991,8.78820315349467,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"93",93,-0.0000000000443136938779567,0.0000000000015719444753093,0.0000000000550723007708205,0.00154143174363364,0.084499750488118,2479.08298239655,1.77831642121027,2479.94734000004,61.1084843547997,8.78823267042172,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"94",94,-0.0000000000443136938778977,0.00000000000107155062513639,0.0000000000378941227473767,0.00136030883936053,0.0794054043367168,2479.08721168438,1.77936260244662,2479.94734000004,61.1084843548002,8.78825871902033,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"95",95,-0.000000000044313693877857,0.000000000000728481056354937,0.000000000026071251185322,0.00120046842551605,0.0746167438408695,2479.09117708607,1.78034570168379,2479.94734000004,61.1084843548005,8.78828170682961,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"96",96,-0.0000000000443136938778291,0.000000000000495754649131093,0.0000000000179418914098451,0.00105940974496922,0.0701155968596624,2479.09489548815,1.78126950527322,2479.94734000004,61.1084843548007,8.78830199350159,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"97",97,-0.0000000000443136938778099,0.000000000000337960948232121,0.0000000000123390718300116,0.000934925887124907,0.0658848513065434,2479.09838264849,1.78213757434528,2479.94734000004,61.1084843548008,8.78831989642809,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"98",98,-0.0000000000443136938777966,0.000000000000229650271205055,0.00000000000848759751259033,0.000825069260066326,0.0619083957344474,2479.10165327708,1.78295325796327,2479.94734000004,61.1084843548009,8.78833569570643,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"99",99,-0.0000000000443136938777875,0.000000000000156363451220678,0.00000000000583915365332482,0.000728121116729884,0.0581710629493009,2479.10472111043,1.78371970553959,2479.94734000004,61.108484354801,8.7883496385221,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"100",100,-0.0000000000443136938777813,0.000000000000106669069657056,0.00000000000401366540012287,0.000642564635626326,0.0546585764405967,2479.10759898039,1.78443987857183,2479.94734000004,61.108484354801,8.78836194302019,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"101",101,-0.000000000044313693877777,0.000000000000072477881990991,0.00000000000275992665142189,0.000567061028333719,0.0513574994414853,2479.11029887782,1.78511656175271,2479.94734000004,61.1084843548011,8.78837280174159,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"102",102,-0.000000000044313693877774,0.0000000000000492602713810761,0.00000000000189805213713279,0.000500429191445938,0.0482551881293687,2479.11283200959,1.78575237312988,2479.94734000004,61.1084843548011,8.78838238454933,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"103",103,-0.000000000044313693877772,0.0000000000000335692685805427,0.00000000000130468758054503,0.000441626857616178,0.0453397455563243,2479.11520885356,1.7863497740726,2479.94734000004,61.1084843548011,8.78839084133946,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"104",104,-0.0000000000443136938777706,0.0000000000000228435374430414,0.000000000000897016399744588,0.000389734023053945,0.0425999781226308,2479.11743920925,1.7869110786518,2479.94734000004,61.1084843548011,8.78839830442438,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"105",105,-0.0000000000443136938777696,0.0000000000000155432698012433,0.00000000000061675012997535,0.00034393879279371,0.0400253553220468,2479.11953224365,1.78743846228079,2479.94734000004,61.1084843548011,8.7884048905686,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
