"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10683.89549,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"2",2,10683.1581153224,0.607659909379297,0.794501520946873,0.0360269776027753,0.000684852158515026,0.298492588234803,0.00000882932131644473,0.73737467764358,0.0384175214929072,0.000699663333924496,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"3",3,10682.4934951626,0.965532920184852,0.799090068064109,0.064348872932511,0.00243809999150811,0.570520734223725,0.0000641420525339738,1.40199483744924,0.0730467751843946,0.00254569820400432,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"4",4,10681.779121367,1.25260929433241,0.901588254106975,0.0918237186367592,0.00506149108928263,0.865084629697444,0.000201245173113056,2.11636863303599,0.110270786188061,0.00539907961420529,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"5",5,10680.9520076536,1.54291066733065,1.06231556975569,0.12162026265647,0.00853527548173937,1.20764874028913,0.000451830937779464,2.94348234645147,0.153372467394963,0.00929322131189203,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"6",6,10679.968841404,1.87112197131751,1.27019119217241,0.155584290238415,0.0129254261865647,1.61597709911624,0.000848617015924732,3.92664859604706,0.204610536430762,0.0143489801640276,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"7",7,10678.7900023178,2.25804980729319,1.52598972557514,0.195169892545025,0.0183506972364695,2.10649974342982,0.00142781607702315,5.10548768215667,0.266052385708691,0.020745856910845,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"8",8,10677.3726302981,2.72066999776217,1.83607041275383,0.241822761327003,0.0249733469054465,2.697092298381,0.00223088473792118,6.52285970186738,0.339935705220263,0.0287156532489839,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"9",9,10675.6670166112,3.2762979547752,2.21016898418187,0.297157623387846,0.0329997326407085,3.40854295702858,0.00330613674933451,8.22847338876353,0.428857195717906,0.0385457728817503,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"10",10,10673.6140931343,3.94455182542067,2.6607950816522,0.363062069548738,0.0426856027687193,4.26559181446315,0.004710471861395,10.2813968657149,0.535904386910867,0.0505874133949284,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"11",11,10671.1431150572,4.74854217909297,3.20329363006515,0.441779371514776,0.0543442898766718,5.29790410977993,0.00651136244435497,12.7523749427738,0.664777835063079,0.0652670921919934,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"12",12,10668.1691615187,5.71583986991746,3.85622160616267,0.53599126733002,0.0683572986015515,6.54112925157369,0.0087891877313898,15.7263284813168,0.819923462569558,0.0831011499725423,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"13",13,10664.5902476529,6.87946061634044,4.64191166965591,0.648910981890484,0.0851873607435909,8.03813170759932,0.0116400108835011,19.3052423471132,1.00668610075643,0.104713464368632,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
