"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,585.76839646646,21.3940946831322,16.5499714912137,0.00430035561140216,0.000119942814222976,42.6799268790137,0.0000387817544463184,79.6284521335397,0.00747484698478805,0.000158724568669295,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"23",23,574.805385728938,23.6907994751799,18.4835449562972,0.00490464262691997,0.000140552417324009,49.4120263352705,0.000046909269531071,90.5914628710614,0.00865387636402156,0.00018746168685508,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"24",24,562.83017713404,26.0948377647291,20.5520201142529,0.00556476148393449,0.000163744362253415,56.9140286765262,0.0000564046053267579,102.56667146596,0.00996774083553795,0.000220148967580173,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"25",25,549.83874814666,28.574734904509,22.7414700904619,0.00628227853260031,0.000189705830985359,65.2353560389888,0.0000674350169233338,115.55810045334,0.0114250954907742,0.000257140847908693,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"26",26,535.8493033823,31.0905418892535,25.0309298424951,0.00705746750845093,0.000218618287741371,74.4187172208397,0.0000801793149753944,129.5475452177,0.0130334195627862,0.000298797602716766,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"27",27,520.905371485767,33.5939255545659,27.3919497663546,0.00788900629592944,0.000250649239741675,84.4973673105072,0.0000948272694840067,144.491477114233,0.0147985364804431,0.000345476509225682,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"28",28,505.078004275794,36.0291171895899,29.7884222703642,0.00877367788105596,0.000285942332190156,95.4921336656139,0.000111578424083187,160.318844324205,0.0167240930065228,0.000397520756273343,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"29",29,488.466522249182,38.3346933657065,32.1769361187436,0.00970611830349881,0.000324606550258276,107.40853550124,0.000130640273393855,176.930326350818,0.0188110547765414,0.000455246823652131,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"30",30,471.197575312933,40.4461973746181,34.5077402968088,0.0106786331344803,0.000366704740499848,120.234138052015,0.000152225749159897,194.199273287066,0.0210572429276752,0.000518930489659746,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"31",31,453.422289526839,42.2995434700317,36.7263420150348,0.0116811189679635,0.000412241968653363,133.936403677186,0.000176549971452136,211.974559073161,0.0234569577700734,0.000588791940105499,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"32",32,435.311508384776,43.8348893984743,38.7758057475804,0.0127011165449988,0.000461154471724903,148.461278971882,0.000203826269518543,230.085340215223,0.0260007313698677,0.000664980741243446,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"33",33,417.049395056382,45.0006252822637,40.5995672587236,0.0137240220644659,0.000513300149311901,163.732789418839,0.000234261577440783,248.347453543617,0.0286752565995196,0.000747561726752684,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"34",34,398.825890304935,45.7570447945056,42.1445651048503,0.0147334620645872,0.000568451406716319,179.653778430916,0.000268051321139722,266.570958295064,0.0314635166217081,0.000836502727856041,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"35",35,380.828606577495,46.0792750194452,43.3644580003453,0.0157118266101903,0.00062629114116751,196.107865511039,0.000305373922925288,284.568242022504,0.0343451278920462,0.000931665064092798,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"36",36,363.234910654312,45.9590885676313,44.2225602335051,0.0166409387775135,0.000686412652643687,212.96261540795,0.000346385171215871,302.161937945687,0.0372968952547046,0.00103279782385956,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"37",37,346.204933234255,45.4053379851715,44.6941897500287,0.0175028151953904,0.000748323966707944,230.073745278667,0.000391212714996201,319.191915365745,0.0402935488294733,0.00113953668170415,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"38",38,329.876144075459,44.4430011315147,44.7681495146235,0.018280450435622,0.000811456541070871,247.2900220204,0.000439951025429626,335.520704524541,0.0433086017656319,0.0012514075665005,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"39",39,314.359691867023,43.1110045229644,44.4472366079963,0.0189585800293595,0.000875178182942317,264.458589186827,0.00049265697665518,351.037156732977,0.0463152832213094,0.0013678351595975,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"40",40,299.738730542148,41.4591151119129,43.7477471750435,0.0195243470445715,0.000938809394200998,281.430243268079,0.000549346376537591,365.658118057851,0.0492874624593433,0.00148815577073859,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"41",41,286.068590835495,39.5442158225297,42.6979327393778,0.0199678475054064,0.00100164315905199,298.064529720399,0.000609991533550164,379.328257764504,0.0522005413574496,0.00161163469260216,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"42",42,273.378528074872,37.4266689174969,41.335867544284,0.0202824532719759,0.00106296500428009,314.233764124806,0.000674520264590572,392.018320525127,0.0550321586493892,0.00173748526887066,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"43",43,261.674558496295,35.1667530050935,39.7068381329738,0.0204649724529831,0.00112207404520381,329.826369103091,0.000742816047855214,403.722290103705,0.0577627743141635,0.00186489009305902,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"44",44,250.942981563236,32.821762925796,37.8604834287935,0.020515612948555,0.0011783029310464,344.749112046801,0.000814719493637935,414.453867036764,0.0603760614422416,0.00199302242468433,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"45",45,241.154292451797,30.4437197198288,35.8480104568545,0.0204377648915857,0.00123103618646492,358.928267139388,0.000890031053621113,424.242556148203,0.0628591096933065,0.00212106724008604,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"46",46,232.266948406973,28.0779903788095,33.7197889936807,0.020237639912406,0.00127972454641569,372.309634941186,0.000968514891262581,433.129900193027,0.0652024286659715,0.00224823943767827,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"47",47,227.531422889206,23.0311131483477,31.0230030767116,0.0199121419720212,0.001323879034245,384.789023562276,0.00104990245244556,437.865425710793,0.0673877717058325,0.00237378148669056,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"48",48,223.32022485333,19.1590762652283,27.7886230200643,0.0194333282939053,0.00136292525365859,396.106994314441,0.00113389338778374,442.076623746669,0.069369701122752,0.00249681864144233,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"49",49,219.645592265558,16.0783836159654,24.4926087756812,0.0188022898305882,0.00139623116543302,406.158845273374,0.00122014842510748,445.751256334442,0.0711298816413985,0.00261637959054051,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"50",50,216.474032462406,13.564910290927,21.3662363016608,0.0180414005325809,0.00142328440258173,414.970896568191,0.00130829187974182,448.922816137593,0.072672926179052,0.00273157628232355,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"51",51,213.754410716749,11.480237498781,18.5112952298254,0.0171804319972675,0.00144376665691738,422.630883034054,0.00139792193620805,451.642437883251,0.0740142038597763,0.00284168859312544,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"52",52,211.431514879259,9.73329009443852,15.9616347934072,0.0162496749416997,0.00145756319178379,429.251212971465,0.00148862329735161,453.965333720741,0.075173404724408,0.00294618648913541,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"53",53,209.452302125786,8.26016377725039,13.7162197672224,0.0152767505135021,0.00146474258901391,434.949841457267,0.00157997937151564,455.944546474214,0.0761711897240935,0.00304472196052956,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"54",54,207.768491980855,7.01336889256727,11.7569267611962,0.014285350212299,0.00146552491372373,439.840638507491,0.00167158276457115,457.628356619145,0.0770275037781968,0.00313710767829488,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"55",55,206.337379545633,5.95594044826948,10.0581646436005,0.0132949556561064,0.00146024754290609,444.028845715619,0.00176304367887601,459.059469054367,0.0777607800917487,0.00322329122178211,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"56",56,205.12179482909,5.05813124187585,8.59199537117846,0.0123210450651528,0.00144933300476139,447.609302783563,0.0018539962229288,460.27505377091,0.0783876296189567,0.00330332922769019,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"57",57,204.08969583652,4.29544724891105,7.33083889834482,0.0113755101638248,0.00143326079878736,450.666113742434,0.00194410282706972,461.30715276348,0.0789227826809667,0.00337736362585709,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"58",58,203.213619960812,3.64742892292819,6.24881108626463,0.0104671493516748,0.00141254369864064,453.273075879903,0.00203305704187042,462.183228639188,0.0793791641618963,0.00344560074051107,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"59",59,202.470114148592,3.09683544147603,5.32232460844328,0.00960216075028877,0.00138770851397264,455.49446394723,0.00212058499459363,462.926734451407,0.0797680309216144,0.00350829350856627,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"60",60,201.839194825336,2.6290642648547,4.53027985239592,0.00878460085981696,0.00135928091489847,457.385959329867,0.00220644577155551,463.557653774664,0.0800991345888968,0.00356572668645398,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"61",61,201.30385919672,2.2317131149002,3.85403532516698,0.00801679360509662,0.00132777380485396,458.995605964836,0.00229043096640305,464.09298940328,0.080380889030237,0.00361820477125701,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"62",62,200.849654190572,1.8942335485676,3.2772649212916,0.00729968532839457,0.00129367870923795,460.364730211932,0.00237236359920438,464.547194409428,0.0806205314972415,0.00366604230844234,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"63",63,200.46430102148,1.60764849734766,2.78576049290161,0.00663314751015139,0.00125745967214676,461.528795884516,0.00245209657286765,464.93254757852,0.0808242724104396,0.0037095562450144,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"64",64,200.137373351338,1.36431818497919,2.36721724077409,0.0060162293830403,0.00121954921732427,462.51817453348,0.00252951082821611,465.259475248662,0.0809974302938482,0.00374906004554038,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"65",65,199.860020734318,1.15774177015261,2.01101878504949,0.00544736790630223,0.0011803459403745,463.35883508334,0.00260451329327758,465.536827865681,0.0811445525793441,0.00378485923365208,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"66",66,199.624730135,0.982387995286063,1.70803099924304,0.00492456127633101,0.00114021338341017,464.072957661102,0.00267703470925175,465.772118465,0.0812695231295697,0.00381724809266192,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"67",67,199.425126370571,0.833557176577963,1.45041753889065,0.00444550987354039,0.00109947993304992,464.679455496898,0.00274702725611792,465.971722229429,0.0813756536568973,0.00384650718916784,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"68",68,199.135945016943,0.806325379111777,1.24970200117432,0.00400814462562041,0.00105844026616571,465.196995154741,0.00281446313834091,466.260903583057,0.0814662127157532,0.00387290340450663,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"69",69,198.884276436174,0.75693954334317,1.10010031392923,0.00361126213093336,0.00101736194903457,465.648024350971,0.00287933150251833,466.512572163826,0.0815451311619915,0.0038966934515529,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"70",70,198.661481238266,0.699527260527303,0.980878347573203,0.00325260173107934,0.000976486231189936,466.047791028047,0.00294163762462282,466.735367361734,0.0816150788473347,0.00391812385581276,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"71",71,198.462250907521,0.640995628773548,0.881078621026392,0.00292920568100276,0.000936023542385003,466.405656812547,0.00300140090820278,466.934597692478,0.0816776946927586,0.00393742445058779,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"72",72,198.283056788884,0.584597179857847,0.794762047654786,0.0026379495385813,0.000896152954430664,466.727839828187,0.00305865292362067,467.113791811116,0.0817340670996082,0.00395480587805134,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"73",73,198.121352484028,0.531745428431879,0.718578323838875,0.00237579257658484,0.00085702393338293,467.018826111696,0.00311343549574577,467.275496115971,0.0817849811591591,0.00397045942912871,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"74",74,197.975161140318,0.482937600271973,0.650525267915081,0.00213988740623908,0.000818759025209632,467.282100146129,0.00316579893459031,467.421687459682,0.0818310466022382,0.00398455795979995,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"75",75,197.842859198883,0.438222742036807,0.589314511014104,0.00192761978554107,0.000781456804616599,467.520527271031,0.0032158004447922,467.553989401116,0.0818727647737173,0.0039972572494088,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"76",76,197.72306003848,0.39743985003444,0.534044480374368,0.00173661479644894,0.000745194770861632,467.736558918826,0.00326350271804832,467.67378856152,0.0819105645746482,0.00400869748890995,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"77",77,197.614549641987,0.360337387128429,0.484032257855028,0.00156472717431146,0.000710032053215179,467.932345581102,0.00330897270023766,467.782298958012,0.0819448222433685,0.00401900475345285,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"78",78,197.516249416268,0.32663227069159,0.438726896291562,0.00141002516044226,0.00067601184786865,468.109801699211,0.00335228052993389,467.880599183732,0.0819758727164932,0.00402829237780254,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"79",79,197.427192071862,0.296040163713464,0.397661445245104,0.00127077193786761,0.000643163650803401,468.270647484991,0.0033934985997778,467.969656528137,0.0820040169494919,0.00403666225058121,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"80",80,197.346506349238,0.268287985400858,0.360429454012727,0.00114540729397206,0.000611505188313884,468.416435198093,0.00343270077275443,468.050342250761,0.0820295265153386,0.00404420596106832,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"81",81,197.273404939256,0.243120499553647,0.326669733123968,0.00103253009362967,0.000581044161955371,468.548569892116,0.00346996169509662,468.123443660744,0.0820526472346697,0.00405100585705199,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"82",82,197.207175662797,0.220301964921398,0.296058446527319,0.000930882558145674,0.00055177974236483,468.668324507233,0.00350535622053776,468.189672937202,0.0820736018161976,0.00405713596290259,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"83",83,197.147173996237,0.199616521225595,0.268303395295477,0.000839336148584562,0.000523703889007549,468.776852688296,0.00353895890851697,468.249674603762,0.0820925920990752,0.00406266279752453,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"84",84,197.092814978356,0.180866790994876,0.243139531236382,0.000756875414920813,0.000496802673276541,468.875202777693,0.00357084363100971,468.304033621643,0.0821098015006459,0.00406764630428625,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"85",85,197.043566909584,0.163872461373013,0.220325762054693,0.000682585299125884,0.000471057295642495,468.964328741108,0.00360108328578399,468.353281690416,0.0821253969276556,0.00407214058142648,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"86",86,196.998950674551,0.148470497352634,0.199644428185506,0.000615648908799124,0.000446444613975464,469.045091157,0.00362974938804265,468.397897925448,0.0821395289491614,0.00407619400201811,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"87",87,196.958532022541,0.134512764973955,0.18089786623168,0.000555332225589609,0.000422938179692549,469.118270763931,0.00365691191734807,468.438316577459,0.082152334166402,0.00407985009704062,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"88",88,196.921916759398,0.121864551215298,0.163906287285398,0.000500974309481512,0.000400509007913643,469.184576879673,0.00368263911088863,468.474931840601,0.082163936685527,0.00408314811880227,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"89",89,196.888747091105,0.110403404030843,0.14850618960171,0.000451980018256349,0.000379126120160914,469.244653811783,0.00370699734087671,468.508101508895,0.0821744492390089,0.00408612346103763,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"90",90,196.858699174663,0.100018326945796,0.134549327159241,0.00040781506937691,0.000358756950786127,469.299085148219,0.00373005099255484,468.538149425336,0.0821839739361964,0.00408880794334097,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"91",91,196.831479608708,0.0906086505588042,0.121901150294846,0.000367999141737844,0.000339367831802367,469.348399961087,0.00375186237853926,468.565368991292,0.0821926033485705,0.00409123021034163,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"92",92,196.806822325342,0.0820830103622565,0.110439444468758,0.000332099860096679,0.000320924403521137,469.393078303887,0.00377249167704524,468.590026274658,0.0822004214714244,0.00409341608056638,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"93",93,196.784486300546,0.074358557329528,0.100053350899368,0.000299728420959008,0.000303391892865934,469.433555274004,0.00379199690781416,468.612362299454,0.082207504434561,0.0040953888006801,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"94",94,196.764253208389,0.0673601892690445,0.0906423140873431,0.00027053515722296,0.000286735389813986,469.470225183794,0.00381043391392478,468.632595391611,0.0822139212319984,0.00409716930373877,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"95",95,196.745925191153,0.0610198099170867,0.0821150864099087,0.000244205355836135,0.000270920096043691,469.503445530711,0.0038278563569907,468.650923408846,0.082219734416524,0.00409877645303439,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"96",96,196.729322998421,0.0552756754481219,0.0743889255468088,0.000220455807533198,0.000255911511258822,469.533540317533,0.00384431573239258,468.667525601578,0.0822250006805613,0.0041002272436514,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"97",97,196.714284197144,0.0500718048746183,0.0673887780674331,0.000199031543284412,0.000241675600047861,469.560803251377,0.00385986139357989,468.682564402855,0.0822297714158395,0.00410153699362775,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"98",98,196.700661631528,0.0453574680336404,0.0610465778337092,0.000179703053544142,0.000228178922760211,469.585500500044,0.00387454058434376,468.696186968472,0.0822340931956238,0.00410271950710398,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"99",99,196.688322017386,0.0410866887119352,0.0553006317542913,0.000162263755104152,0.000215388743364363,469.60787321117,0.00388839847965283,468.708526582614,0.0822380082154482,0.0041037872230172,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"100",100,196.67714445098,0.0372177397268074,0.0500949419497197,0.000146527362305867,0.000203273113578353,469.628140188611,0.00390147825637484,468.719704149019,0.0822415547613698,0.00410475136995319,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"101",101,196.667019943583,0.03371299889546,0.0453789867324959,0.000132326989938784,0.000191800995647278,469.646498721781,0.00391382102260838,468.729828656417,0.082244767355052,0.00410562201825566,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"102",102,196.657849182917,0.0305381724965541,0.0411067053998703,0.000119511380156845,0.000180942227887519,469.663128619502,0.00392546607608203,468.738999417082,0.0822476774595478,0.00410640830396955,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"103",103,196.649542318233,0.0276622207078831,0.0372364058290913,0.000107944463502576,0.000170667613158233,469.678192592312,0.00393645084097545,468.747306281766,0.0822503135461763,0.00410711845413368,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"104",104,196.642017977346,0.0250570272140365,0.0337303096316771,0.0000975036869679009,0.000160948944106429,469.691838022236,0.00394681094175355,468.754830622654,0.0822527014041675,0.00410775988585998,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"105",105,196.635202163542,0.0226970195787713,0.0305540460595444,0.0000880781831498447,0.000151758971225865,469.704198953321,0.00395658034406377,468.761646436458,0.0822548644889426,0.00410833931528964,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
