"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,71214.1302185425,83.0716979758178,60.8614498333187,0.0146464762882071,0.00043274984534494,158.95644173262,0.000162689636412789,301.904831457526,0.0265552659233617,0.00059543948175773,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"31",31,71167.3514783087,95.5546497935708,70.0272119429504,0.0168772887899872,0.000501941197012541,184.084138876165,0.000191848665372726,348.683571691339,0.0307530860376926,0.000693789862385266,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"32",32,71113.5702346014,109.890641826751,80.5601978657484,0.0194407411074546,0.000581451118746229,212.993727866755,0.000225647153773816,402.464815398634,0.0355827065578555,0.000807098272520045,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"33",33,71051.7556707138,126.347408108319,92.6600743087032,0.0223863436974588,0.000672817980675643,246.248572930587,0.000264776971482654,464.279379286259,0.0411382427406247,0.000937594952158297,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"34",34,70980.7308667124,145.22895559896,106.554308045954,0.0257706875526138,0.000777808143001109,284.494061113929,0.000310033104408198,535.304183287642,0.0475275125008,0.00108784124740931,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"35",35,70899.1538913924,166.879720725677,122.501575736151,0.0296583948394631,0.000898447917282772,328.468942974162,0.00036232888935829,616.881158607635,0.0548739309722843,0.00126077680664106,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"36",36,70805.4970339384,191.688988071916,140.795400039093,0.0341231750512288,0.00103705960212702,379.018045002625,0.000422713356680834,710.538016061644,0.063318634227386,0.00145977295880786,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"37",37,70698.0242791319,220.095291855604,161.768129423473,0.039248979940133,0.00119630211977084,437.106411916019,0.00049239097646022,818.010770868132,0.0730228418647542,0.00168869309623106,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"38",38,70574.7670551985,252.590840780852,185.795066464268,0.045131267180144,0.00137921652233358,503.835004328643,0.000572744090348077,941.267994801555,0.0841704794337772,0.00195196061268166,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"39",39,70433.4984045413,289.725916336125,213.298544183125,0.0518783774377949,0.00158927664485662,580.458051927059,0.000665358354305297,1082.53664545875,0.0969710774210332,0.00225463499916191,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"40",40,70271.7062206954,332.112556672068,244.752114788811,0.0596129891314479,0.00183044536524797,668.401942357826,0.000772051517322958,1244.32882930472,0.111662926782866,0.00260249688257093,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"41",41,70086.5660789806,380.427306926085,280.684558413757,0.0684736400127213,0.00210723654912486,769.285629897241,0.000894905868296828,1429.46897101951,0.128516488361155,0.00300214241742169,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"42",42,69874.9142843979,435.413018142168,321.683016251074,0.0786163183572738,0.00242478272326913,884.942653802957,0.00103630491887063,1641.1207656022,0.147838071200069,0.00346108764213976,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"43",43,69633.2231584563,497.87829493707,368.395507129424,0.090216003892532,0.0027889074988727,1017.4438855919,0.0011989739374324,1882.81189154372,0.169973632618634,0.0039878814363051,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"44",44,69357.579334441,568.694117660475,421.53210357426,0.103468167087871,0.00320620418794977,1169.12143392704,0.00138602604015254,2158.45571555909,0.195312771649917,0.00459223022810232,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"45",45,69043.6681135426,648.78709325892,481.86383208965,0.118590081083682,0.00368411643477719,1342.59213589924,0.00160101217902278,2472.36693645751,0.224292653359682,0.00528512861379997,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"46",46,68686.7667450087,739.126475428987,550.219395666145,0.135821851101154,0.00423102262715815,1540.78053304531,0.00184797717017201,2829.26830499134,0.257401847047757,0.00607899979733016,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"47",47,68451.7289130394,698.785481850943,602.741555826088,0.154889244822358,0.00485546243288742,1763.61722306526,0.00213151111903151,3064.30613696068,0.294628715860735,0.00698697355191892,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"48",48,68201.9655296978,683.281007324805,630.350182468438,0.174025048724047,0.0055586045860811,2001.25629029949,0.00245655620179385,3314.06952030225,0.334328264481544,0.00801516078787494,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"49",49,67944.6458435892,678.87450139293,646.315068418842,0.192177329870516,0.00633238385267072,2246.99829907488,0.00282781045860615,3571.38920641084,0.375381216096052,0.00916019431127686,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"50",50,67683.1533654246,679.278790907588,656.701234967395,0.208969008726275,0.00716518964405211,2497.68227516796,0.00324933415343239,3832.88168457548,0.417259484675963,0.0104145237974845,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"51",51,67419.1450519035,681.612052461527,664.277713060298,0.224319209207359,0.00804486088784959,2751.76414406959,0.00372443499429277,4096.88999809652,0.459705126850204,0.0117692958821424,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"52",52,67153.4913529232,684.549290190346,670.305634004607,0.238271438242994,0.0089599202482576,3008.43728584523,0.00425567820845723,4362.5436970769,0.502583407377288,0.0132155984567148,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"53",53,66886.7048205994,687.478280944306,675.356048765603,0.250916296895921,0.00990001860523439,3267.23023842941,0.00484494580336632,4629.33022940063,0.545815585067933,0.0147449644086007,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"54",54,66619.1354286742,690.113950972581,679.684281043222,0.262357281958405,0.0108560330387366,3527.82268248378,0.0054935112871387,4896.89962132588,0.589348168475909,0.0163495443258753,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"55",55,66351.0596112349,692.321731530371,683.401792535613,0.272696143439596,0.0118200195719772,3789.96119642091,0.00620211529799379,5164.97543876521,0.633138840839014,0.018022134869971,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"56",56,66082.7204895223,694.036963840921,686.554799733687,0.282027134692998,0.0127851105161259,4053.42101362164,0.00697103629351869,5433.31456047776,0.677150070885888,0.0197561468096446,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"57",57,65814.3458261366,695.228163199567,689.160227908367,0.290435213578165,0.0137453977298238,4317.98885199043,0.00780015380660883,5701.68922386349,0.721346244306816,0.0215455515364326,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"58",58,65546.1561002365,695.8797209638,691.222735950374,0.297995863622452,0.0146958215667873,4583.4551121609,0.00868900327566659,5969.87894976355,0.765692360471528,0.0233848248424539,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"59",59,65278.3675922221,695.984460956394,692.742020995253,0.304775882674768,0.0156320530537569,4849.61093106074,0.00963682983080114,6237.66745777795,0.810153540365926,0.025268882884558,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"60",60,65011.1935684055,695.539992962077,693.716435774809,0.31083420691531,0.0165504011096226,5116.2470256194,0.0106426302230896,6504.84148159454,0.854694833569551,0.0271930313327122,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"61",61,64744.844378921,694.547161740123,694.144600018797,0.316222675514584,0.0174477399846442,5383.15353371875,0.0117051858300498,6771.190671079,0.899281191808461,0.029152925814694,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"62",62,64479.5273032184,693.009048811828,694.026339123969,0.320986995150421,0.0183214267446194,5650.12022732522,0.0128230987334119,7036.50774678165,0.943877504711043,0.0311445254780312,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"63",63,64215.4459975096,690.9308013222,693.362827949214,0.325167540360567,0.0191692384877196,5916.93709162082,0.0139948193280618,7300.58905249042,0.988448696676193,0.0331640578157814,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"64",64,63952.8001166183,688.319304583959,692.156783993315,0.328800180419249,0.019989307554417,6183.39483664242,0.0152186740481963,7563.23493338172,1.03295981247151,0.0352079816026132,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"65",65,63691.7844513955,685.18321387289,690.412636027056,0.331916532293996,0.0207801039453431,6449.28555919254,0.0164928758320878,7824.25059860456,1.07737612784261,0.0372729797774308,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"66",66,63432.5885923031,681.532762936094,688.136401390104,0.334544885534718,0.0215403659619449,6714.40339256659,0.0178155526710104,8083.44645769695,1.12166325819382,0.0393559186329553,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"67",67,63175.3965031234,677.379636073563,685.335692915399,0.336710708259797,0.0222690630484558,6978.54505335229,0.0191847640389954,8340.63854687659,1.16578725000882,0.0414538270874513,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"68",68,62736.4420283939,825.831968482583,709.1809540935,0.339033511948223,0.022966335407154,7245.19750065966,0.0205985230985541,8779.5930216062,1.21033068206238,0.0435648585057081,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"69",69,62273.6181394291,947.252895082042,767.398628181975,0.343700129696927,0.0236416565154933,7528.37599042946,0.0220550912675253,9242.41691057096,1.2576350853573,0.0456967477830186,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"70",70,61771.6958883631,1062.64680708612,844.430031386238,0.351961737376074,0.0243149617648967,7837.86249277949,0.0235536859418347,9744.33916163694,1.3093346915107,0.0478686477067314,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"71",71,61222.3082340498,1180.7718013966,934.031427881548,0.364311063682062,0.025009892774223,8179.50917080381,0.0250949118222765,10293.7268159502,1.36640715561205,0.0501048045964995,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"72",72,60619.9944998265,1305.24007347182,1033.7599798935,0.380940127935968,0.0257505830337461,8557.6071252208,0.0266808764068967,10896.0405501735,1.42956931674882,0.0524314594406428,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"73",73,59960.6370007244,1437.41942790006,1142.67881324992,0.401924380109124,0.0265604554505828,8975.8430081133,0.0283151768013882,11555.3980492757,1.49943702514854,0.0548756322519709,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"74",74,59240.8892767891,1577.60884612403,1260.3863505184,0.427293415725943,0.027461810436911,9437.66581850231,0.0300028400224072,12275.1457732109,1.57658642491231,0.0574646504593182,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"75",75,58458.0233708897,1725.49899335091,1386.59474971934,0.457053958086205,0.0284757017313613,9946.40065613198,0.031750248349723,13058.0116791104,1.66157295970789,0.0602259500810843,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"76",76,57609.9556981507,1880.34273627112,1520.93204570708,0.49119266704909,0.0296218880280891,10505.2501902565,0.0335650595479339,13906.0793518493,1.75493161856955,0.0631869475760229,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"77",77,56695.3505798425,2041.0069759435,1662.84055493969,0.529669974019698,0.0309187743965624,11117.2408944014,0.0354561245866605,14820.6844701576,1.85716795368415,0.0663748989832229,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"78",78,55713.7551550884,2205.98406723451,1811.5150930625,0.572409865095492,0.03238330503118,11785.138508045,0.0374333995656942,15802.2798949117,1.96874395703297,0.0698167045968741,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"79",79,54665.7395551461,2373.39501950314,1965.86308182102,0.619287898376796,0.0340307943177008,12511.3445669876,0.0395078494816988,16850.2954948539,2.09006077436478,0.0735386437993995,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"80",80,53553.0240801699,2541.00172546807,2124.47939019704,0.670118856221372,0.0358746974531206,13297.7821692706,0.0416913407837682,17963.0109698302,2.22143962095915,0.0775660382368888,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"81",81,52378.5851855441,2706.23680239746,2285.63567065057,0.724644361349501,0.0379263117116464,14145.770824221,0.0439965139093964,19137.449864456,2.36310087377035,0.0819228256210427,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"82",82,51146.7186554224,2866.25532272494,2447.28685818535,0.782522252914262,0.0401944362927899,15055.9050603375,0.0464366406488897,20369.3163945777,2.51514379174785,0.0866310769416795,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"83",83,49863.0547488505,3018.0142199603,2607.09645900622,0.843317822196149,0.0426849808508219,16027.9345939271,0.049025452897768,21652.9803011496,2.67752649716794,0.0917104337485899,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"84",84,48534.5136105332,3158.37268110811,2762.48287814782,0.906498510268148,0.0454005677981964,17060.6622041804,0.0517769524530939,22981.5214394669,2.85004891529395,0.0971775202512902,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"85",85,47169.1949212564,3284.2172413281,2910.68734351781,0.971432602429072,0.0483401279074863,18151.8610659772,0.0547051902208026,24346.8401287437,3.03233896499485,0.103045318128289,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"86",86,45776.2095503318,3392.59472879028,3048.86032120847,1.03739263651326,0.0514985400417902,19298.223734463,0.0578240300022766,25739.8254996683,3.2238440373946,0.109322570044067,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"87",87,44365.438748384,3480.86343314988,3174.16840959324,1.10356454280908,0.0548663050112423,20495.3448811515,0.0611468735217021,27150.5963016161,3.42382811346796,0.116013178532944,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"88",88,42947.2613291925,3546.81859309011,3283.91078997592,1.16906229366938,0.0584293417912532,21737.7521597164,0.0646863896429626,28568.7737208076,3.6313769223537,0.123115731434216,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"89",89,41532.2422149708,3588.81241026064,3375.6395179164,1.23294772890601,0.0621688835308673,23018.9773360184,0.0684542213460432,29983.7928350293,3.84540982644421,0.13062310487691,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"90",90,40130.8041945602,3605.85232528643,3447.26623652848,1.29425611590054,0.066061522136427,24331.6795152943,0.0724606925673603,31385.2308554399,4.06470040997628,0.138522214703787,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"91",91,38752.9211599472,3597.64210518898,3497.17235672243,1.35202379561847,0.0700794088280444,25667.8006104129,0.0767145240747552,32763.1138900529,4.28790245367445,0.146793932902799,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"92",92,37407.8342413611,3564.59348724039,3524.28566530676,1.40531869364778,0.0741906296063203,27018.7609242023,0.0812225662473003,34108.2008086389,4.51358261072019,0.15541319585362,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"93",93,36103.8098987885,3507.8048906555,3528.11894161891,1.45327211807614,0.0783597287014346,28375.6836975289,0.0859895614707854,35412.2251512116,4.74025792152054,0.16434929017222,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"94",94,34847.9689801268,3428.97704613757,3508.79949905388,1.49510658955273,0.0825484038335924,29729.6208517454,0.0910179430568189,36668.0660698733,4.96643352736095,0.173566346890411,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"95",95,33646.1718554895,3330.31433969292,3467.04927834646,1.53016175720052,0.086716313472492,31071.7863907187,0.0963076818300842,37869.8631945106,5.19064166325205,0.183023995302576,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"96",96,32502.9642909784,3214.41309819915,3404.12532284411,1.55791621612499,0.0908219673301341,32393.7817436079,0.10185618705688,39013.0707590217,5.41147930386527,0.192678154387014,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"97",97,31421.5972540248,3084.11126590809,3321.76312209934,1.57800025944597,0.0948236951543068,33687.7829257498,0.107658263369423,40094.4377959753,5.62763942992057,0.20248195852373,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"98",98,30404.085291625,2942.36607857967,3222.07247350634,1.59020448911051,0.0986805995421118,34946.7086150691,0.11370613129953,41111.9497583751,5.83793910594334,0.212386730841642,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"99",99,29451.3069515811,2792.13134345875,3107.43369537628,1.5944808007338,0.102353483622786,36164.3462357961,0.119989503446781,42064.728098419,6.04134054212513,0.222342987069567,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"100",100,28563.1386360816,2636.24365260677,2980.39797439831,1.59093568333071,0.105805717073723,37335.4315497948,0.126495718191001,42952.8964139185,6.23696438862516,0.232301435264723,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"101",101,27738.5942276776,2477.3487059178,2843.57116886934,1.57982008067737,0.109003977582372,38455.6989135522,0.133209924841764,43777.4408223225,6.42409812916009,0.242213902424136,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
