"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000364809671740158,1127.97965455265,3687.70321125777,366.14216756056,31.5608095042741,24595.053808839,1.28381824931614,29808.7234699635,626.462005990968,37.8833100138203,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"12",12,-0.000000140849678402089,767.829422790921,2805.58484018715,352.305513002905,35.9918366820604,25846.2988249508,1.71303252699851,29808.7234701408,657.598791489018,44.4281157508356,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"13",13,-0.000000021896381557302,522.670716928836,2110.82394502978,332.988687084803,39.8579252007839,26801.1872319144,2.19496386332352,29808.7234700219,681.157364029406,50.6676018444138,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"14",14,-0.00000000964633111051935,355.788538916899,1573.7058130774,310.397967367938,43.1171502028593,27523.9918690632,2.72213138134008,29808.7234700096,698.802748118186,56.5230018915561,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"15",15,-0.00000000372203711995281,242.189518521539,1164.39096198392,286.207168378455,45.764187844706,28067.8848661269,3.28676714824949,29808.7234700037,711.909299318845,61.9507368212738,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"16",16,-0.0000000128076378939023,164.861155948372,856.02350452454,261.635358922486,47.8193779689543,28475.5028637415,3.8812089069398,29808.7234700128,721.576554843967,66.9334116764932,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"17",17,-0.00000000613149526417966,112.223296369415,625.868502625438,237.533651234391,49.3199235592849,28780.2799285641,4.49816765353801,29808.7234700061,728.664603794638,71.4723328249014,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"18",18,-0.00000000247637978647457,76.3918021782985,455.417901774303,214.466914154759,50.3131128508119,29008.0028421793,5.13089686496382,29808.7234700024,733.834952083038,75.5815634749114,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"19",19,-0.000000000769129989733394,52.0008726158728,330.008949969816,192.784043297223,50.8513164676638,29178.3050008974,5.77328675278305,29808.7234700007,737.589604468522,79.2833849911256,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"20",20,-0.000000000262961042936436,35.3976558701568,238.255679481253,172.675690602933,50.9883979359498,29305.9861412968,6.41990481321944,29808.7234700002,740.305500766751,82.6049071064959,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"21",21,-0.000000000247182046812399,24.0956348377616,171.451161045438,154.219756100721,50.7772563467726,29402.1136635702,7.06599809938656,29808.7234700002,742.263198610457,85.5756217755405,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"22",22,-0.0000000000171890230898641,16.4021836228563,123.01745711713,137.416321199827,50.2682216767697,29474.9118163536,7.70747002983984,29808.72347,743.669995164817,88.2256842825024,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"23",23,-0.0000000000303440735198942,11.1651690220716,88.0338010463762,122.213831984101,49.5080834778202,29530.4617434293,8.34084104034081,29808.72347,744.678104354933,90.5847481503231,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"24",24,-0.0000000000278591328233761,7.60026727512826,62.8488775279482,108.528337983568,48.5395745282128,29573.2432126939,8.96319999130629,29808.72347,745.398703056555,92.6812094850187,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"25",25,-0.0000000000229007763532164,5.1735925664731,44.7718457015737,96.257312729774,47.401175771036,29606.5473920751,9.57215115610608,29808.72347,745.912617286335,94.5417508440042,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"26",26,-0.0000000000208996822486092,3.52172645015278,31.8312545558201,85.2893782710372,46.1271381679185,29632.7882123397,10.1657602153664,29808.72347,746.27836927472,96.1910971245817,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"27",27,-0.0000000000195915936474465,2.39728221457518,22.5899562358324,75.5109717669123,44.7476460347653,29653.7351122516,10.7425014963124,29808.72347,746.538180962546,97.6519190659478,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"28",28,-0.0000000000187066891800467,1.63185901584435,16.0048981612674,66.8107651429828,43.2890670981021,29670.6856727014,11.3012078804721,29808.72347,746.722416769649,98.9448366128551,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"29",29,-0.000000000018105716951964,1.11082606062003,11.3219706870703,59.0824641625418,41.774250085484,29684.5929347828,11.8410242214628,29808.72347,746.852851201654,100.088487099661,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"30",30,-0.0000000000176926551984675,0.756152739629199,7.99783170928341,52.2264560383047,40.2228427787269,29696.1588220407,12.3613646934203,29808.72347,746.94505862697,101.09963325469,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"31",31,-0.0000000000174067446913037,0.514722358822962,5.6421921642908,46.1506540941659,38.6516122617078,29705.902414916,12.8618742050508,29808.72347,747.010152769257,101.993293421381,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"32",32,-0.0000000000172079448692556,0.35037773663445,3.97546983651085,40.7707945821463,37.0747554647665,29714.2096785538,13.3423938261813,29808.72347,747.056047464426,102.782881836652,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"33",33,-0.0000000000170693120753182,0.23850633928543,2.79788397193681,36.0103702829928,35.5041926672428,29721.3695866854,13.8029300531881,29808.72347,747.088367007942,103.480350772955,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"34",34,-0.0000000000169724639283185,0.162354156451902,1.96699773650305,31.8003329602776,33.9498398212521,29727.6003176576,14.2436276679364,29808.72347,747.11110143156,104.096329198767,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"35",35,-0.0000000000169047383540423,0.110516447718815,1.38146574343762,28.0786574327074,32.4198577843801,29733.0682266846,14.6647459072104,29808.72347,747.127076755769,104.640254651376,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"36",36,-0.0000000000168573563906588,0.0752300600633559,0.969315970380372,24.7898315534211,30.9208780289708,29737.9015767411,15.0666376460527,29808.72347,747.138291499285,105.120496429051,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"37",37,-0.0000000000168242038573136,0.0512100558768309,0.679521845081582,21.8843161302873,29.4582053584101,29742.2004853122,15.4497312981872,29808.72347,747.146157079412,105.544469171199,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"38",38,-0.000000000016801010937458,0.0348593191658742,0.475966425273474,19.3180032999644,28.0359987808546,29746.0441270253,15.8145151494298,29808.72347,747.151668907376,105.918736577857,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"39",39,-0.0000000000167847907457369,0.0237291399723886,0.333122815395319,17.0516924444036,26.6574319934061,29749.4959697509,16.1615238559128,29808.72347,747.155528176483,106.249105400823,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"40",40,-0.0000000000167734518115253,0.016152739915347,0.232973460421812,15.0505944899898,25.3248351532181,29752.6075872987,16.4913268577331,29808.72347,747.158228263823,106.540710154723,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"41",41,-0.0000000000167655290094158,0.0109953680308458,0.162816905899065,13.2838709046746,24.0398196155392,29755.4214487236,16.8045184822949,29808.72347,747.160115966342,106.798089116369,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"42",42,-0.0000000000167599960359076,0.00748468060075204,0.113710200326038,11.7242100356788,22.8033873187152,29757.9729682332,17.1017095315123,29808.72347,747.161434792621,107.025252278723,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"43",43,-0.0000000000167561341033531,0.00509491416872428,0.0793635199565449,10.3474413643188,21.616026407164,29760.2920236262,17.3835201682394,29808.72347,747.162355571639,107.225741941233,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"44",44,-0.0000000000167534399870457,0.0034681677463102,0.0553576035608575,9.13218662791115,20.4777945912835,29762.4040890727,17.6505739367931,29808.72347,747.162998040362,107.402686622225,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"45",45,-0.0000000000167515615621705,0.00236082197196269,0.0385905905564773,8.05954597203171,19.3883916164676,29764.3310882277,17.9034927712619,29808.72347,747.163446051424,107.558848945031,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"46",46,-0.0000000000167502654445301,0.00160704001917698,0.0268871736926837,7.11281675863987,18.3472221052001,29766.0920440617,18.1428928607697,29808.72347,747.163758284323,107.696668117485,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"47",47,-0.0000000000167497582808916,0.00109393106787902,0.0187231597813692,6.27724242782551,17.3534499056712,29767.7035793185,18.3693812571899,29808.72347,747.163975771678,107.818297574332,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"48",48,-0.0000000000167492786365788,0.000744650645211005,0.0130314746441169,5.53978879401445,16.406044961172,29769.1803069949,18.5835531246724,29808.72347,747.164127185188,107.925638301201,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"49",49,-0.0000000000167489440404972,0.000506895759146909,0.0090656760138158,4.88894515782546,15.5038236185697,29770.5351391103,18.7859895415141,29808.72347,747.164232544966,108.020368317807,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"50",50,-0.0000000000167487588219772,0.000345056612861023,0.00630390092308191,4.3145476557536,14.6454832130759,29771.7795343992,18.9772557744773,29808.72347,747.164305823763,108.103968764153,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"51",51,-0.0000000000167486332009245,0.000234884321238658,0.00438149724566964,3.80762272175952,13.8296316039784,29772.9236993318,19.1578999609313,29808.72347,747.164356769172,108.177746946118,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"52",52,-0.0000000000167485459075641,0.000159889987869208,0.00304405725295635,3.36024848534665,13.0548123060711,29773.9767531225,19.3284521388976,29808.72347,747.164392171069,108.242856690091,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"53",53,-0.0000000000167484852777241,0.000108845943985368,0.00211408684611897,2.96543212936858,12.319525798135,29774.9468655689,19.4894235708424,29808.72347,747.164416759661,108.300316321288,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"54",54,-0.0000000000167484431739339,0.0000740912822022834,0.00146758370215598,2.61700084554672,11.6222476338469,29775.8413735386,19.6413063070083,29808.72347,747.164433835017,108.351024624174,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"55",55,-0.0000000000167484139480845,0.0000504297714463446,0.00101835714166789,2.30950640005601,10.9614434166099,29776.6668784192,19.7845729771963,29808.72347,747.164445687699,108.395774791872,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"56",56,-0.0000000000167483936736459,0.000034327374320201,0.000706409049463224,2.0381400892004,10.3355814547348,29777.4293309763,19.919676743309,29808.72347,747.164453910106,108.435266847627,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"57",57,-0.0000000000167483796108759,0.0000233648148676361,0.000489828773909777,1.79865778188088,9.74314319819381,29778.1341044248,20.0470514015038,29808.72347,747.164459613343,108.470118584641,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"58",58,-0.0000000000167483698611697,0.0000159030155929722,0.000339535210791072,1.58731373522622,9.1826317890663,29778.7860574316,20.167111605858,29808.72347,747.164463567395,108.500875218019,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"59",59,-0.000000000016748363104541,0.0000108252323419014,0.000235287143370681,1.40080211283338,8.65257900939007,29779.3895895766,20.2802531888437,29808.72347,747.164466307588,108.528017910879,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"60",60,-0.0000000000167483584227173,0.00000736808288263947,0.000162989867397965,1.23620538706565,8.15155082835828,29779.9486898649,20.3868535617634,29808.72347,747.164468206331,108.551971293602,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"61",61,-0.0000000000167483551800772,0.00000501515723314131,0.00011287511896608,1.09094872947104,7.67815176968613,29780.4669794335,20.4872721771153,29808.72347,747.164469521405,108.573110108237,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"62",62,-0.0000000000167483529348404,0.00000341385412668872,0.000078147268914691,0.962759791387137,7.23102824989383,29780.9477493573,20.5818510402788,29808.72347,747.164470431975,108.591765066716,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"63",63,-0.0000000000167483513804748,0.00000232355662893434,0.000054087081783716,0.849633180646039,6.8088710517453,29781.3939940993,20.6709152576791,29808.72347,747.164471062358,108.608228023871,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"64",64,-0.0000000000167483503048741,0.00000158158795887861,0.0000374252417153994,0.749799108352396,6.41041705883956,29781.8084412144,20.7547736115416,29808.72347,747.164471498575,108.622756542553,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"65",65,-0.000000000016748349560721,0.00000107660317642934,0.0000258894209948375,0.661695724468234,6.03445036409248,29782.1935777928,20.8337191526428,29808.72347,747.164471800371,108.635577921277,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"66",66,-0.000000000016748349045957,0.000000732735641661061,0.0000179041250569299,0.583944664988895,5.6798028585676,29782.551674036,20.9080298035571,29808.72347,747.164472009137,108.646892753895,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"67",67,-0.0000000000167483486256261,0.000000498757886888066,0.0000123790171045446,0.515329531095508,5.34535436935276,29782.884804255,20.9779689667619,29808.72347,747.164472153486,108.656878062249,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"68",68,-0.0000000000167483481463339,0.000000339501509655054,0.00000855679695955041,0.454776841863673,5.03003244178886,29783.1948656882,21.0437861318218,29808.72347,747.164472253279,108.665690068635,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"69",69,-0.0000000000167483478889017,0.000000231059511858048,0.00000591328232138689,0.401339248255595,4.73281181509402,29783.4835953143,21.1057174779673,29808.72347,747.164472322255,108.673466638989,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"70",70,-0.000000000016748347681551,0.000000157282484822579,0.00000408561315749081,0.354180714060616,4.45271365238373,29783.7525849223,21.1639864683999,29808.72347,747.164472369914,108.680329439715,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"71",71,-0.0000000000167483475475316,0.000000107038596307458,0.00000282182439689752,0.312563405293173,4.18880457547499,29784.0032946566,21.2188044337366,29808.72347,747.16447240285,108.686385845817,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"72",72,-0.0000000000167483474431427,0.0000000728431373899326,0.00000194858737796694,0.275836239911348,3.94019552766056,29784.2370650697,21.2703711413085,29808.72347,747.164472425594,108.69173060733,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"73",73,-0.0000000000167483473731445,0.000000049606872099565,0.00000134569799687795,0.243424635385302,3.70604053247464,29784.4551280867,21.3188753501781,29808.72347,747.164472441287,108.696447341423,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"74",74,-0.000000000016748347327523,0.0000000337642998232252,0.000000929089167946391,0.214821495795496,3.48553535422286,29784.6586168377,21.3644953494689,29808.72347,747.164472452127,108.700609844064,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"75",75,-0.0000000000167483472961571,0.0000000229841578487873,0.000000641338347109987,0.189579310590635,3.27791608220823,29784.8485744635,21.4073994793344,29808.72347,747.164472459609,108.704283239902,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"76",76,-0.0000000000167483472745122,0.0000000156566038240284,0.000000442650380039619,0.167303158191243,3.08245767491489,29785.0259620753,21.4477466333181,29808.72347,747.164472464773,108.707525000453,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"77",77,-0.0000000000167483472595628,0.0000000106481738453528,0.0000003053712571776,0.147644521128982,2.89847247683548,29785.1916659437,21.4856867422867,29808.72347,747.164472468339,108.710385844182,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"78",78,-0.0000000000167483472492572,0.00000000725155222375882,0.000000210679844836946,0.130295833916926,2.72530872193228,29785.3465039868,21.5213612394223,29808.72347,747.164472470798,108.712910529942,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"79",79,-0.0000000000167483472421475,0.00000000494053581631232,0.00000014532098170829,0.114985670622573,2.56234903773424,29785.4912316352,21.5549035061824,29808.72347,747.164472472494,108.715138557319,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"80",80,-0.0000000000167483472372405,0.00000000335628160842134,0.000000100200087426705,0.101474498528473,2.40900896016805,29785.6265471384,21.586439299352,29808.72347,747.164472473664,108.717104784589,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"81",81,-0.0000000000167483472338614,0.00000000228951214229602,0.0000000691051901257801,0.089550930754106,2.26473546803496,29785.7530963705,21.6160871593609,29808.72347,747.16447247447,108.718839974069,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"82",82,-0.0000000000167483472315285,0.00000000155859205474299,0.0000000476316027726652,0.0790284189660834,2.12900554425997,29785.8714771874,21.643958800161,29808.72347,747.164472475027,108.720371273411,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"83",83,-0.0000000000167483472299212,0.00000000105726119313244,0.0000000328339669180154,0.069742334809948,2.00132476948946,29785.9822433808,21.6701594810477,29808.72347,747.164472475411,108.721722640336,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"84",84,-0.0000000000167483472288143,0.00000000072392783986769,0.000000022631941615921,0.0615473942528556,1.881225952562,29786.085908269,21.6947883608604,29808.72347,747.164472475675,108.722915217457,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"85",85,-0.0000000000167483472280497,0.000000000490928810994534,0.0000000155879031316608,0.0543153845698884,1.76826780128591,29786.182947963,21.7179388350564,29808.72347,747.164472475857,108.72396766307,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"86",86,-0.0000000000167483472275247,0.000000000333055744356035,0.0000000107484464787798,0.0479331584175684,1.662033636095,29786.2738043382,21.7396988561849,29808.72347,747.164472475982,108.724896443059,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"87",87,-0.0000000000167483472271618,0.000000000229478767422617,0.00000000739807728380851,0.0423008636109732,1.56213014841196,29786.358887742,21.7601512383177,29808.72347,747.164472476069,108.725716088518,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"88",88,-0.000000000016748347226912,0.000000000153973875062591,0.00000000509604536926574,0.0373303809002944,1.46818620491352,29786.4385794629,21.7793739460139,29808.72347,747.164472476128,108.726439423093,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"89",89,-0.0000000000167483472267408,0.000000000105219539555843,0.00000000351569920240119,0.0329439453176555,1.37985169836251,29786.5132339843,21.7974403684031,29808.72347,747.164472476169,108.727077763611,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"90",90,-0.0000000000167483472266215,0.0000000000729118196319048,0.00000000241182967835764,0.029072929519075,1.2967964452261,29786.5831810438,21.8144195789825,29808.72347,747.164472476198,108.727641097138,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"91",91,-0.0000000000167483472265406,0.0000000000478616685527679,0.00000000166694167329529,0.0256567700828771,1.21870912992972,29786.6487275166,21.8303765817197,29808.72347,747.164472476217,108.728138237227,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"92",92,-0.0000000000167483472264848,0.0000000000327559557526303,0.00000000115101881008482,0.022642019889747,1.14529629534539,29786.7101591395,21.8453725440413,29808.72347,747.16447247623,108.728576961826,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"93",93,-0.0000000000167483472264452,0.0000000000230416792636888,0.000000000784436296619376,0.0199815134056094,1.07628137902637,29786.7677420896,21.8594650171969,29808.72347,747.16447247624,108.728964134747,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"94",94,-0.0000000000167483472264189,0.0000000000153681008703089,0.000000000541554211051664,0.0176336250901213,1.01140379255845,29786.8217244367,21.8727081451155,29808.72347,747.164472476246,108.72930581359,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"95",95,-0.0000000000167483472264007,0.0000000000106751273481469,0.000000000372956903750566,0.015561620673572,0.95041804625151,29786.8723374714,21.8851528613112,29808.72347,747.16447247625,108.729607344147,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"96",96,-0.0000000000167483472263879,0.000000000007400189929278,0.000000000254212660789604,0.0137330830597661,0.893092915573828,29786.919796926,21.8968470751082,29808.72347,747.164472476253,108.729873443949,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"97",97,-0.0000000000167483472263795,0.00000000000485371278233406,0.000000000176684183014197,0.0121194041554125,0.839210648200849,29786.9643040998,21.9078358476698,29808.72347,747.164472476255,108.730108276217,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"98",98,-0.0000000000167483472263735,0.00000000000338644295197027,0.000000000121405518837207,0.010695337411038,0.788566210845771,29787.0060468935,21.9181615581563,29808.72347,747.164472476257,108.730315514983,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"99",99,-0.0000000000167483472263693,0.00000000000232607814831909,0.0000000000827032383618051,0.00943860283002911,0.740966574335995,29787.0452007622,21.9278640605657,29808.72347,747.164472476258,108.730498402565,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"100",100,-0.0000000000167483472263666,0.00000000000152221552009266,0.0000000000577196255812047,0.008329538372992,0.696230035466548,29787.0819295944,21.9369808317363,29808.72347,747.164472476258,108.730659800301,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"101",101,-0.0000000000167483472263647,0.00000000000107589963989528,0.0000000000394273453092147,0.00735079235300754,0.654185574159852,29787.1163865225,21.9455471109683,29808.72347,747.164472476259,108.730802233314,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"102",102,-0.0000000000167483472263633,0.000000000000730965843597483,0.0000000000268848488652606,0.00648705195862551,0.614672244480721,29787.1487146718,21.9535960317041,29808.72347,747.164472476259,108.730927930016,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"103",103,-0.0000000000167483472263624,0.000000000000478517750370067,0.0000000000188398231583298,0.00572480367994923,0.577538598050038,29787.1790478526,21.9611587456861,29808.72347,747.164472476259,108.731038856975,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"104",104,-0.0000000000167483472263618,0.000000000000342136487066522,0.0000000000127742073940523,0.0050521218857048,0.542642138423232,29787.2075111997,21.968264539996,29808.72347,747.16447247626,108.731136749679,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
