"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,53709.98243,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"2",2,53709.2449764557,0.607726256769677,0.794512588726808,0.0076868131998574,0.0000718852659491985,0.327455683069442,0.000000317283893596493,0.737453544315626,0.00819686491048037,0.0000734399143960961,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"3",3,53708.5802320469,0.965682833860153,0.799132226432527,0.0137298415048266,0.000255916048656177,0.623394830309884,0.00000230496993207668,1.40219795312598,0.0155856574524035,0.000267210091616977,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"4",4,53707.865653776,1.2528838022198,0.901684535556958,0.0195924897577937,0.000531287427913957,0.942076877121764,0.00000723187313193806,2.11677622395736,0.0235284672378779,0.000566722634552674,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"5",5,53707.0382054626,1.54337958606102,1.06249947134567,0.0259510523200094,0.000895933734828432,1.31148225699282,0.0000162369879064178,2.94422453744226,0.0327260025948991,0.000975492793893405,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"6",6,53706.0545022607,1.87189352073207,1.27051398659093,0.0331996547347049,0.00135679109715177,1.75093328992014,0.0000304962746560792,3.92792773934965,0.0436605798862907,0.00150621874534665,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"7",7,53704.8748172078,2.25928731365419,1.52652967588402,0.0416490107214772,0.00192634173749067,2.27816913873387,0.0000513114669483184,5.107612792198,0.0567739022517942,0.00217776103109242,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"8",8,53703.4561320972,2.7226175431526,1.83694583332647,0.0516082810711401,0.00262164333878357,2.9124244288964,0.0000801730148599928,6.52629790280026,0.0725443192770999,0.00301448033918202,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"9",9,53701.7485042386,3.27931832915815,2.21155730084472,0.0634230440108762,0.00346439604347539,3.67604387315468,0.000118818197528983,8.23392576140943,0.0915272402683297,0.00404658924640718,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"10",10,53699.6925203266,3.94918208311719,2.66296072910714,0.0774976131469089,0.00448150457721296,4.59561845000184,0.00016929346513101,10.2899096734154,0.114383477750158,0.00531101980930527,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"11",11,53697.2169276304,4.75557467590228,3.2066288970855,0.0943129483498348,0.00570594807344878,5.70304587405049,0.000234026147713639,12.7655023696093,0.141905639694888,0.00685264475241461,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"12",12,53694.2360600562,5.72644021265513,3.86130615578082,0.114444669050951,0.00717790559676972,7.03668509193696,0.000315908798462698,15.7463699438191,0.175046829984189,0.00872581626227588,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"13",13,53690.6468415113,6.89533924305204,4.64959930456169,0.138583412867676,0.00894614733001754,8.64270198119933,0.000418399676710812,19.3355884886875,0.214954088517401,0.010996249527793,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"14",14,53686.3252361063,8.3026236567639,5.59873108090903,0.167558694182011,0.0110697213891166,10.5766650980394,0.000545642463466159,23.6571938937469,0.263008038942709,0.0137432961450665,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"15",15,53681.1219730968,9.99683009972255,6.74146714720002,0.202367542135471,0.0136200054641442,12.9054694981881,0.000702610526594383,28.8604569032369,0.320870685013119,0.0170627026384704,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"16",16,53674.8574443575,12.0363093417654,8.11723886891997,0.244208853136165,0.0166831866738756,15.709650111749,0.000895280218750255,35.1249856424633,0.390542883458417,0.0210699394517785,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"17",17,53668.4885449818,13.5086976567239,9.60542974074158,0.29399403162479,0.0203607550697276,19.0642720062829,0.00113082776489198,41.4938850182078,0.473885112361326,0.0259016591744719,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"18",18,53661.0335920358,15.4139578036923,11.1650830246993,0.351307477616836,0.0247508450268854,22.9923210807752,0.00141773237758895,48.9488379641881,0.571451880786429,0.0316975431840197,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"19",19,53652.4011321253,17.6917228619625,12.8988205173075,0.416404809484907,0.0299425493723245,27.5426414850039,0.00176565158151559,57.5812978747126,0.684446219541679,0.0385940048806728,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"20",20,53642.442696138,20.3474965484697,14.8698065632301,0.49021147779381,0.0360305771441823,32.7940032925102,0.00218540284490576,67.5397338619929,0.814819470360864,0.0467387574434295,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"21",21,53630.9701698115,23.4177023021323,17.1285904951293,0.574033588928879,0.0431236379703371,38.8461210695715,0.00268909474159829,79.0122601884739,0.965044803842944,0.0562998408850147,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"22",22,53617.7603320895,26.9562473377462,19.7243884019129,0.669459362028081,0.0513492012915058,45.8173632693107,0.00329033823896702,92.2220979105284,1.13805892013308,0.067471416557445,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"23",23,53602.5538823072,31.0298561470996,22.7101443068065,0.778339819435882,0.0608570298536319,53.8453458812253,0.00400450839930822,107.42854769282,1.33727618582042,0.0804785829460512,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"24",24,53585.0518559311,35.7169856177012,26.1452048114036,0.902803884651881,0.0718225262560529,63.0889081780563,0.0048490508820513,124.930574068951,1.5666374045608,0.0955822240372957,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"25",25,53564.9105584025,41.1083309695428,30.0970674555782,1.04529062141414,0.0844502833972373,73.7308884371355,0.00584383044861755,145.071871597517,1.8306785742988,0.113084267391491,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"26",26,53541.7353906895,47.3080552110539,34.6428871906774,1.20859182909854,0.0989781037857901,85.9815154461773,0.00701152973989043,168.247039310533,2.13461496794242,0.133333657409826,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"27",27,53515.0736783498,54.4354511264992,39.8709697869678,1.39590285887078,0.11568159619152,100.082368178399,0.00837810327570243,194.908751650204,2.48443932373118,0.156733176521921,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"28",28,53484.4067033812,62.6268523063568,45.8823352183983,1.61087963347192,0.134879317052835,116.310806861917,0.00997328158597679,225.575726618783,2.88703172865293,0.183747056768076,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"29",29,53449.1403456161,72.0378842546428,52.7925039006944,1.85770596689874,0.156938889690881,134.985220204184,0.0118311677362121,260.842084383847,3.35028973698672,0.214910021908136,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"30",30,53408.5947197758,82.8459331770914,60.7334353727065,2.14116850411877,0.182283899622713,156.470898363342,0.0139909072600064,301.387710224141,3.88327399707589,0.250837465314011,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"31",31,53361.9928575189,95.2527759007003,69.8556332327679,2.46673892489436,0.211401579448685,181.186525408801,0.0164974344671446,347.989572481079,4.49636922501285,0.29223679166642,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"32",32,53308.4475724646,109.487551295169,80.3305646266293,2.84066992015891,0.244851911309282,209.61181742315,0.0194023589489798,401.534857535366,5.20147356707857,0.339920863168978,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"33",33,53246.9470499531,125.809935544429,92.3532500018962,3.27010137451779,0.283277867300222,242.296050291323,0.0227649674497188,463.035380046916,6.01220999754564,0.394823148997975,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"34",34,53176.3398072202,144.513299068611,106.14491215292,3.76317246104309,0.327416444464864,279.867169339961,0.0266533128103656,533.64262277981,6.94415211035058,0.458014095973797,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"35",35,53095.3173195776,165.928106947984,121.956054186652,4.32915210628192,0.378111821048416,323.042539836272,0.0311455240982682,614.665110422336,8.01509054049533,0.530720704273873,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"36",36,53002.3958166402,190.425268912628,140.069519784358,4.97857814025051,0.436329733208428,372.640585531567,0.036331257769716,707.586613359782,9.24532134609663,0.614348014644921,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"37",37,52895.8968903107,218.419407550853,160.803566150039,5.72340877520616,0.503173530503363,429.59367033524,0.0423133473898133,814.085539689231,10.6579651355603,0.710503247297221,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"38",38,52773.927380789,250.371544403362,184.51506307774,6.57718249360054,0.57990208027294,494.962147480681,0.0492096753434883,936.055049211,12.2793149992126,0.821022877417421,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"39",39,52634.3589069849,286.791326284523,211.602347335202,7.55518694065144,0.667949336899748,569.949557844079,0.0571552737178082,1075.62352301507,14.1392128071874,0.948002498471207,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"40",40,52474.8077519276,328.238177339096,242.507705102007,8.67463219111578,0.768945793167562,655.918912950393,0.0663046966293033,1235.17467807241,16.2714521903357,1.09382989764675,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"41",41,52292.6161983608,375.320796488787,277.719288354408,9.95482145623635,0.884741647537837,754.409749020944,0.076834671203916,1417.36623163912,18.7142003612713,1.26122121257675,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"42",42,52084.8363319231,428.694819813764,317.771751086753,11.4173162700441,1.01743150294767,867.155832339797,0.0889470635868613,1625.14609807689,21.5104357720015,1.45326016318619,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"43",43,51848.2185588646,489.057279805468,363.245623023523,13.0860783214562,1.16938011208323,996.10263773401,0.102872138808552,1861.76387113535,24.7083796853106,1.67343976987079,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"44",44,51579.2063310306,557.137444887024,414.764374156828,14.9875835598043,1.34324920249257,1143.42457494822,0.118872215014666,2130.77609896938,28.3619209395699,1.92570708384616,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"45",45,51273.9403110042,633.682923136312,472.988714981828,17.1508824117629,1.54202384158646,1311.54032902314,0.137245601109231,2436.04211899574,32.530993274039,2.21450884607066,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"46",46,50928.2742332971,719.439764224709,538.608011476918,19.6075924895243,1.7690373943521,1503.12546033031,0.158330786969499,2781.70819670278,37.2818839666852,2.54483697644893,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"47",47,50701.5547059782,678.438254736262,588.473383776367,22.3158214441997,2.02764486851035,1717.99010894905,0.182510247366915,3008.42772402176,42.6090174672311,2.92192055769086,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"48",48,50461.4912093976,661.344863678432,613.887900163494,25.0227996415342,2.31815416497756,1946.70730891861,0.210194035327124,3248.49122060237,48.2757168031284,3.34807669544184,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"49",49,50215.0717564491,654.862753205286,627.761960539296,27.5781048578029,2.63708314009965,2182.82900233527,0.241769473054337,3494.9106735508,54.1205564216104,3.82172107280605,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"50",50,49965.6289510906,652.900320089438,636.00939312652,29.927580368926,2.97949661496052,2423.25912042728,0.277568282270123,3744.35347890939,60.0663926090075,4.3395439027314,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"51",51,49714.8246696826,652.663645246052,641.338412517176,32.0594281078012,3.34023791364701,2666.43817952763,0.317857005089525,3995.15776031739,66.0746838934733,4.8976945298546,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"52",52,49463.5564538832,652.869832812798,644.987806245557,33.9797158312121,3.71443744486174,2911.51134586039,0.362837921897845,4246.42597611671,72.1245616265233,5.49229450958696,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"53",53,49212.3713494714,652.92944324419,647.523098782145,35.7013293785002,4.09769694571132,3157.94685807036,0.412654107664357,4497.61108052857,78.2032339117261,6.1196466271603,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"54",54,48961.6545787196,652.572307523907,649.201780308319,37.2390737533983,4.48613088441573,3405.36116300568,0.467395804647358,4748.32785128037,84.3015911001244,6.77630752573491,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"55",55,48711.7153431331,651.676104574341,650.141036404932,38.6075756248128,4.87634769663439,3653.43891567836,0.527106887753767,4998.26708686682,90.412197992711,7.45910062211885,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"56",56,48462.8254165105,650.188128778808,650.394469363779,39.8204589874853,5.26540838909267,3901.8967570789,0.591790891384939,5247.15701348944,96.5283870923711,8.16510424112925,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"57",57,48215.2367862929,648.088464894607,649.988277073901,40.8900747728073,5.65077874242429,4150.46663172545,0.661416497853562,5494.74564370704,102.643843028611,8.89163071093997,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"58",58,47969.1887806991,645.374035986692,648.936898584742,41.8274963657409,6.03028213517573,4398.88901383233,0.735922396157597,5740.79364930084,108.752435775503,9.63620299442556,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"59",59,47724.9111699967,642.05059040807,647.250862094352,42.6425948503808,6.40205806657418,4646.90993315788,0.815221425979132,5985.07126000323,114.848148853038,10.3965335169667,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"60",60,47482.6252128266,638.129111469931,644.940127030985,43.3441792726653,6.76451908425884,4894.28007564247,0.899204673028199,6227.35721717333,120.925059812102,11.1705011608159,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"61",61,47242.5437556006,633.624133071923,642.015565478351,43.9401239069885,7.11631697667738,5140.75479026207,0.987744703347717,6467.43867439936,126.977342766466,11.9561333051539,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"62",62,47004.8708483191,628.552850688616,638.489695731847,44.4374781411616,7.45631587665493,5386.09454303136,1.0806982112612,6705.11158168089,132.999281588367,12.751591904246,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"63",63,46769.8011460551,622.934706135629,634.376936668279,44.8425605794992,7.7835707822892,5630.06560159575,1.17790818336751,6940.18128394482,138.985288477309,13.5551626116217,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"64",64,46537.5196425126,616.790949323616,629.693650873936,45.1610912373845,8.09729675233338,5872.440592524,1.27920677612583,7172.46278748739,144.929920136916,14.3652380752362,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"65",65,46308.2013613648,610.144384293172,624.458061499496,45.3982832529572,8.39684819562838,6112.99907408229,1.3844173116403,7401.78106863518,150.827893565704,15.18030700598,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"66",66,46082.0107290636,603.019348670221,618.690045189122,45.5588996332596,8.6817074955481,6351.52834440221,1.49335554597249,7627.97170093633,156.674106959309,15.9989490166846,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"67",67,45859.1012685461,595.441544066499,612.411103294835,45.6473246972029,8.95146818663195,6587.82388984283,1.60583136582312,7850.88116145382,162.463652051185,16.8198261122674,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"68",68,45481.5704554504,718.929892827678,629.019949300822,45.7428635299962,9.20617013897968,6824.79144774202,1.7216510100137,8228.41197454951,168.26951707292,17.6420287590881,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"69",69,45087.2747535664,817.359054262491,674.795840793502,46.1207648360633,9.44925388951479,7074.14212350592,1.84063914606511,8622.70767643356,174.384879173963,18.4681383884812,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"70",70,44664.0055093271,908.633094165072,735.877466028684,46.9342944128168,9.68791508842819,7343.88145991597,1.96269106187917,9045.97692067286,181.009415681857,19.304837575426,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"71",71,44205.5316864656,1000.10998895536,806.51617701588,48.2379774421767,9.93059012371334,7638.56820631138,2.08780368583439,9504.45074353434,188.256139286477,20.1605476573833,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"72",72,43708.2352771876,1094.68322629355,884.290833818403,50.0463064016587,10.1857505254814,7961.32495323386,2.21608253936006,10001.7471528123,196.201969498649,21.0442572052897,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"73",73,43169.765973324,1193.29083732927,968.104832096904,52.3575530624304,10.461443819836,8314.65405159446,2.3477387730836,10540.216456676,204.908254945531,21.9650483549517,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"74",74,42588.5332899988,1295.94811543937,1057.33756630104,55.1630394160283,10.7651308273879,8700.75220548501,2.48308253229381,11121.4491400011,214.428688534524,22.9319015972228,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"75",75,41963.5492203067,1402.16668777259,1151.4795586388,58.4502906814704,11.1036333585719,9121.61052414801,2.62251509378017,11746.4332096932,224.81182961018,23.9536049448888,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"76",76,41294.4150961925,1511.12447167206,1249.96830497818,62.2036369381953,11.4831141530115,9579.02128551352,2.76652055251217,12415.5673338075,236.101283357801,25.0386931378786,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"77",77,40581.3656782913,1621.73429415087,1352.11239395706,66.403733051709,11.9090579535615,10074.5416152671,2.91565732827566,13128.6167517086,248.334800253341,26.1953871009656,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"78",78,39825.3297769912,1732.67840719588,1457.05411838129,71.0266610448608,12.3862408204499,10609.4366762555,3.07054931077547,13884.6526530087,261.542863981471,27.431519870103,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"79",79,39027.9869185584,1842.43524165434,1563.75355185169,76.0429141016111,12.9186843619699,11184.6132429156,3.23187655629276,14681.9955114415,275.747040968469,28.754445237986,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"80",80,38191.8079023134,1949.31138042674,1670.98682687836,81.4164254231766,13.5095952315914,11800.5499344331,3.40036529353273,15518.1745276865,290.958248931986,30.1709282811607,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"81",81,37320.0705505721,2051.48426130406,1777.35705365222,87.1037505132019,14.1612921021047,12457.228744847,3.57677700916613,16389.9118794278,307.175060567526,31.6870188547871,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"82",82,36416.8451826438,2147.05574229578,1881.31702146421,93.0535050968169,14.875126394547,13154.0739553257,3.76189677913225,17293.1372473562,324.382193827825,33.3079151465186,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"83",83,35486.9451214007,2234.11899796125,1981.20377083361,99.2061125971528,15.6513991557897,13889.9005077448,3.95652030661472,18223.0373085993,342.54924099916,35.0378170419119,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"84",84,34535.841239676,2310.83297567554,2075.28566170431,105.49394734163,16.4892819312493,14662.8778837273,4.16143994390933,19174.141190324,361.629786675715,36.8797785061688,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
