"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,16857.3790361739,9.97634797661846,6.86469463758043,0.00166276543505681,0.000040915788537199,14.2262264435181,0.0000110871937232871,30.0689838261343,0.00270282508026653,0.0000520029822604861,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"17",17,16852.2355340226,11.0822550510416,8.03602570132085,0.00198005788255344,0.0000494591377791195,17.0921618041456,0.0000139038575820491,35.212485977386,0.00324731778977681,0.0000633629953611686,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"18",18,16846.2792339165,12.51048763511,9.24379352949879,0.0023411731025528,0.0000595427435481964,20.4120869013983,0.0000173016933957103,41.1687860835466,0.00387806184143094,0.0000768444369439066,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"19",19,16839.4554069089,14.2049958992607,10.5677723183908,0.00274655469675463,0.0000713372786133595,24.217005599161,0.0000213823391106413,47.992613091127,0.00460094705123465,0.0000927196177240007,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"20",20,16831.6679541485,16.1613680699138,12.0542579175817,0.00320071534472617,0.0000850196850850315,28.5611278708675,0.0000262581668395007,55.7800658515597,0.00542627238321682,0.000111277851924532,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"21",21,16822.7940375495,18.3985862620261,13.7377756385313,0.00371032853090143,0.000100790699353073,33.5137773774855,0.0000320532893719691,64.6539824505626,0.00636720830540228,0.000132843988725042,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"22",22,16812.688766119,20.9478245057358,15.6501362568408,0.0042835271866883,0.000118883990474419,39.1568518019147,0.000038905360618163,74.759253881029,0.00743931420853994,0.000157789351092582,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"23",23,16801.1856969509,23.8482176055017,17.8243565815931,0.00492970136227894,0.000139572217540652,45.5846326206448,0.0000469678259618151,86.2623230491453,0.00866050223232829,0.000186540043502467,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"24",24,16788.0954934624,27.1454571467647,20.2965431970118,0.00565950544115297,0.000163172252297785,52.9046471036017,0.0000564125265913433,99.3525265375983,0.0100512010189355,0.000219584778889128,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"25",25,16773.2036588046,30.8916025843761,23.1069376629308,0.00648496228854444,0.000190050439920701,61.2390785026985,0.0000674326267629757,114.244361195361,0.011634623622218,0.000257483066683676,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"26",26,16756.2677563846,35.1453645636659,26.3006741068765,0.00741961342321962,0.000220628336797399,70.7265044572138,0.0000802458808353327,131.180263615397,0.0134370977758743,0.000300874217632732,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"27",27,16737.014212699,39.9726252675305,29.9284275206724,0.00847870147893324,0.000255389171151632,81.52392532384,0.0000950983170907022,150.43380730101,0.0154884512437799,0.000350487488242334,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"28",28,16715.1349266177,45.4470259458496,34.0470211533314,0.00967936771081808,0.000294884848461945,93.8089597623515,0.000112268213308148,172.313093382305,0.0178224289462199,0.000407153061770093,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"29",29,16690.2834555503,51.650610003532,38.7200648917638,0.011040877200622,0.000339744117117454,107.782376862375,0.000132070724006157,197.164564449712,0.0204771740230942,0.000471814841123611,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"30",30,16662.071060819,58.6744502402184,44.0185696368748,0.0125848558835068,0.000390681443037061,123.670808903624,0.000154862923477587,225.376959180967,0.0234957432137998,0.000545544366514648,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"31",31,16630.0625741356,66.61921639146,50.0215612052731,0.0143355420948689,0.000448506838402324,141.729703169285,0.000181049439460925,257.385445864391,0.0269266676521339,0.00062955627786325,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"32",32,16593.772129421,75.5956433682062,56.8166773989516,0.0163200513939966,0.000514136727500667,162.246524534961,0.000211088767943399,293.675890579008,0.0308245613028779,0.000725225495444065,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"33",33,16552.6587339264,85.7248622743819,64.5007235956489,0.0185686589844651,0.000588606196323795,185.544297437841,0.000245500548096515,334.789286073601,0.0352507938728713,0.00083410674442031,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"34",34,16506.1224516424,97.1384917933066,73.1800117605227,0.0211150554805459,0.000673081015962538,211.984991794402,0.000284872913636218,381.325568357642,0.040274134072521,0.000957953929598755,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"35",35,16453.500483726,109.978389539601,82.9706773053646,0.0239966210745635,0.000768871661446995,241.973374065007,0.000329871347003154,433.947536274055,0.0459714812435664,0.00109874300845015,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"36",36,16394.064069169,124.395913080398,93.9987596799408,0.0272546633320244,0.00087744764566256,275.960764711542,0.000381248147634835,493.383950831006,0.0524285791979723,0.0012586957932974,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"37",37,16327.0162137513,140.550797971648,106.399819770728,0.030934631579376,0.00100045228789026,314.448813569646,0.000439852805930507,560.431806248696,0.0597407334557914,0.00144030509382077,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"38",38,16251.4908169367,158.609177086801,120.31823523532,0.0350862655458315,0.0011397177361125,357.993058114564,0.000506643347993004,635.957203063315,0.0680134872279417,0.00164636108410551,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"39",39,16166.5537449011,178.740511594533,135.906073659631,0.0397636458584889,0.0012972798453878,407.206046220467,0.000582698594140285,720.894275098928,0.0773632146490507,0.00187997843952809,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"40",40,16071.2061300785,201.113765762093,153.320995427857,0.0450251522257772,0.00147539200570852,462.759958955989,0.000669231333833544,816.241889921504,0.0879176190166184,0.00214462333954206,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"41",41,15964.3908068586,225.89220717262,172.723329230505,0.0509332598142045,0.0016765373643721,525.388299338782,0.000767602323080921,923.05721314141,0.0998160535632649,0.00244413968745302,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"42",42,15845.0028782986,253.226196547281,194.272473456547,0.0575540947023391,0.0019034386832726,595.886134829206,0.00087933495373524,1042.44514170137,0.113209567442496,0.00278277363700784,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"43",43,15711.9045253892,283.244857060702,218.121682842941,0.0649567745402503,0.00215906411255779,675.108832738066,0.0010061304293246,1175.54349461079,0.128260665377898,0.00316519454188239,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"44",44,15563.9455031154,316.046024444996,244.41119679862,0.0732124233897229,0.00244662709045795,763.968486707372,0.00114988317164304,1323.50251688464,0.145142628631743,0.00359651026210098,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"45",45,15399.9897800368,351.683488235786,273.260863416268,0.0823927553999382,0.00276958024143359,863.427413279612,0.00131269595391584,1487.45823996326,0.164038279306927,0.00408227619534942,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"46",46,15218.948432554,390.153825950567,304.759974043793,0.0925682959056411,0.0031315989066427,974.488590662378,0.00149689448302748,1668.49958744603,0.185138163699045,0.00462849338967018,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"47",47,15103.051164371,361.980673841077,326.76957593412,0.103503514488563,0.00353606870151826,1096.5378612366,0.00170503403043494,1784.39685562902,0.208325569127627,0.0052411027319532,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"48",48,14982.8552071722,346.238444303344,335.125750565493,0.114130087901301,0.00398181933812383,1224.10856628477,0.00193976694877075,1904.5928128278,0.232561813639192,0.00592158628689458,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"49",49,14861.9498616633,336.047822985649,336.849950499711,0.123822911900573,0.00446227133516113,1353.4698961825,0.00220348560524376,2025.49815833671,0.257138050708671,0.00666575694040489,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"50",50,14742.0664967363,328.231353495528,335.228192003875,0.132365467908475,0.00496886882488629,1482.78214533201,0.00249809560108901,2145.38152326375,0.281704756427981,0.0074669644259753,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"51",51,14624.06832227,321.32965225736,331.808994222647,0.139723950097114,0.00549289648410927,1611.09300944656,0.00282495688812322,2263.37969773004,0.306081017541763,0.00831785337223249,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"52",52,14508.408879882,314.68133704413,327.332198947585,0.145943011253236,0.00602623697842239,1737.870449977,0.00318490105458855,2379.039140118,0.330165771913454,0.00921113803301093,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"53",53,14395.3441208757,307.996624033351,322.16062070069,0.151098048175019,0.00656164488084522,1862.7854164183,0.00357827891779897,2492.10389912432,0.353896524147903,0.0101399237986442,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"54",54,14285.0310479065,301.158645709862,316.481605597548,0.155273597954312,0.00709280557689078,1985.610349365,0.0040050175524361,2602.41697209349,0.377230060540849,0.0110978231293269,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"55",55,14177.5735230181,294.131167116184,310.400666231047,0.158553910635949,0.00761430128546504,2106.17203074511,0.00446467770473929,2709.87449698196,0.400133490440035,0.0120789789902043,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"56",56,14073.0438439891,286.915312192464,303.985227000467,0.161019077015563,0.00812154118034711,2224.32953969188,0.00495650786246257,2814.40417601087,0.422580057871757,0.0130780490428097,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"57",57,13971.4929356423,279.529489446605,297.284684730771,0.162743720063066,0.00861068111251611,2339.96407628589,0.00547949329149667,2915.95508435773,0.444547208143322,0.0140901744040128,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"58",58,13872.9554759687,271.999432697966,290.340099965771,0.163796682040596,0.00907855052645357,2452.97410373639,0.0060323986193893,3014.49254403131,0.466015664957453,0.0151109491458429,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"59",59,13777.452778066,264.353874098054,283.188177953223,0.164241455486491,0.00952256301771241,2563.27281205264,0.00661381164142672,3109.99524193407,0.486968948669273,0.0161363746591391,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"60",60,13684.9943111977,256.622139337905,275.863264178351,0.164136493380385,0.00994065843470204,2670.78700595911,0.00722217515037738,3202.45370880233,0.507393165081974,0.0171628335850794,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"61",61,13595.578703255,248.833140198044,268.397950814599,0.163535649028452,0.010331245194549,2775.45650302128,0.00785581691350268,3291.86931674506,0.527276891189485,0.0181870621080517,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"62",62,13509.1949434399,241.014613638716,260.823545735825,0.162488682242244,0.0106931365877012,2877.23322238733,0.0085129794080904,3378.25307656012,0.546611002158075,0.0192061159957916,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"63",63,13425.8228612296,233.192845130295,253.169947579705,0.161041530308491,0.0110255150988247,2976.08110717381,0.00919184121730254,3461.62515877043,0.565388656631036,0.0202173563161273,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"64",64,13345.4346093532,225.392621063398,245.46571986554,0.15923694923481,0.0113278613865715,3071.97461436562,0.00989054165038949,3542.01341064684,0.58360500997403,0.021218403036961,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"65",65,13267.994329546,217.636850859352,237.737824751183,0.157114349871666,0.0115999577151511,3164.89969334114,0.0106071947979539,3619.45369045407,0.601257400133766,0.022207152513105,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"66",66,13193.4594535457,209.946638115589,230.011633270124,0.154710289649586,0.0118418315636143,3254.85240303917,0.0113399082055564,3693.9885664543,0.618345085032999,0.0231817397691707,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"67",67,13121.7816646085,202.341379437535,222.310862204525,0.152058794725624,0.0120537132109862,3341.83791444178,0.0120867997093588,3765.66635539149,0.634869053132524,0.024140512920345,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"68",68,13003.5248548655,235.877679240988,221.999699345728,0.149375672870014,0.0122363150166464,3426.87132854962,0.0128460103342203,3883.92316513456,0.651022179887349,0.0250823253508667,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"69",69,12883.8170518022,260.034328924333,230.684901208476,0.14734173299682,0.012393298030278,3513.73838723077,0.0136158031815436,4003.63096819779,0.667523757233252,0.0260091012118216,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"70",70,12759.4411414339,280.407246191005,243.575396361245,0.146308079100877,0.0125314185649663,3604.85100173705,0.0143947791809207,4128.00687856615,0.684832034018617,0.026926197745887,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"71",71,12628.9947444766,299.338078058725,258.572265660449,0.146362773821653,0.0126582313538677,3701.36872880383,0.0151819951842055,4258.45327552337,0.703167304583116,0.0278402265380731,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"72",72,12491.885343549,317.765133071898,274.725268988068,0.14748520113862,0.0127809855614681,3803.89603123033,0.0159769740654498,4395.56267645106,0.722644393676979,0.0287579596269179,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"73",73,12347.9052165104,336.014595922808,291.570205257748,0.149611309125722,0.0129062130337101,3912.77870511638,0.0167796705033358,4539.5428034896,0.74332897986664,0.0296858835370459,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"74",74,12197.0525317916,354.140544401991,308.843287277979,0.152660750617694,0.013039603586979,4028.22836575297,0.0175904213193409,4690.39548820846,0.765261248744093,0.0306300249063199,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"75",75,12039.4574592689,372.071351100411,326.358494009576,0.156547662091239,0.013185995453311,4150.37257207131,0.0184098922873113,4847.99056073112,0.788465416903686,0.0315958877406223,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"76",76,11875.3520884244,389.674182138318,343.954740209627,0.161184565181625,0.0133494075200121,4279.27323622928,0.0192390257146541,5012.09593157564,0.812953229874949,0.0325884332346662,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"77",77,11705.0585052594,406.784065228216,361.474039184186,0.166483376505488,0.0135330831652508,4414.93131487789,0.0200789906841956,5182.38951474065,0.838724853494417,0.0336120738494464,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"78",78,11528.983282263,423.218705217005,378.752905205508,0.172355348575776,0.0137395336773086,4557.28610129635,0.0209311358650736,5358.46473773698,0.865768739423421,0.0346706695423822,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"79",79,11347.6145998495,438.787065815624,395.620158340899,0.178710642213975,0.0139705701141722,4706.21171783591,0.0217969457125385,5539.83342015048,0.894060958748188,0.0357675158267107,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"80",80,11161.5154801535,453.295959202852,411.897890645112,0.185457996203754,0.0142273572348352,4861.51632664954,0.0226779955541902,5725.9325398465,0.923565051984262,0.0369053527890254,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"81",81,10971.3191874011,466.555620260632,427.403694528321,0.192504493954998,0.0145104321434764,5022.93892696966,0.0235759141897879,5916.1288325989,0.954231420620285,0.0380863463332643,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"82",82,10777.7228502171,478.385180550176,441.954160944123,0.19975552229,0.0148197202229198,5190.14676070073,0.0244923453754141,6109.72516978292,0.985996834256677,0.0393120655983339,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"83",83,10581.4756014039,488.617711934808,455.368903248707,0.207115094881984,0.015154582862585,5362.73810482439,0.0254289104498695,6305.9724185961,1.01878496113108,0.0405834933124545,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"84",84,10383.3684010581,497.105327484454,467.474877076112,0.214486341102774,0.0155138345492319,5540.24302703174,0.0263871739832481,6504.07961894194,1.05250651175237,0.0419010085324799,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"85",85,10184.2207509844,503.723490276105,478.110860432443,0.221772270351998,0.0158957797038491,5722.12788164556,0.0273686114345068,6703.2272690156,1.08706009311912,0.0432643911383559,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"86",86,9984.86855078928,508.376384908846,487.132143288614,0.228876767300494,0.0162982183616924,5907.79739145412,0.0283745734923093,6902.57946921073,1.12233260438053,0.0446727918540017,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"87",87,9786.14753507206,510.997910440649,494.414810785095,0.235705777531665,0.0167185195923133,6096.60593314451,0.0294062605770761,7101.30048492795,1.15820138091945,0.0461247801693895,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"88",88,9588.87982594647,511.55429829407,499.859148126656,0.24216857083403,0.0171536549313539,6287.86496071028,0.0304646967663854,7298.56819405354,1.19453560478882,0.0476183516977393,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"89",89,9393.8601069279,510.046396086748,503.391644048461,0.248179200341898,0.0176002403628411,6480.85254279074,0.0315507054581806,7493.58791307211,1.23119811676233,0.0491509458210217,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"90",90,9201.84324237992,506.507805579612,504.968563064881,0.253657777620866,0.0180545947423621,6674.82403171469,0.0326648885435676,7685.60477762009,1.26804744333946,0.0507194832859296,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"91",91,9013.53276096642,501.004310232098,504.576238924235,0.258531868745653,0.0185127984144236,6869.02385760008,0.0338076100231209,7873.91525903359,1.30494003749654,0.0523204084375445,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"92",92,8829.57170246849,493.631147901215,502.231522340686,0.262737666893291,0.0189707559599684,7062.69695988355,0.0349789832214181,8057.87631753152,1.34173245052102,0.0539497391813865,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"93",93,8650.53506133376,484.509870514297,497.980805082552,0.266221066107627,0.0194242624002388,7255.10045887913,0.036178861765658,8236.91295866625,1.37828354942556,0.0556031241658968,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"94",94,8476.92451866616,473.784138455821,491.898383183169,0.268938493602636,0.0198690718842057,7445.51476529456,0.0374068348130981,8410.52350133385,1.41445662754871,0.0572759066973039,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"95",95,8309.16530311962,461.615304269885,484.083816675548,0.270857502305947,0.0203009653151047,7633.2537752407,0.038662226638867,8578.28271688039,1.45012134138538,0.0589631919539716,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"96",96,8147.60513822009,448.177531446392,474.658678222656,0.271957086271202,0.0207158179668205,7817.67405510613,0.0399441004933301,8739.84288177992,1.48515545547421,0.0606599184601505,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"97",97,7992.5150235954,433.653080403631,463.762942370533,0.272227723910424,0.0211096613910225,7998.18238497896,0.0412512661840904,8894.93299640461,1.51944627541268,0.0623609275751129,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"98",98,7844.09172415339,418.227314296996,451.550622134226,0.271671153320932,0.0214787476542042,8174.24262722211,0.0425822923109845,9043.35629584662,1.5528919526247,0.0640610399651887,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"99",99,7702.46168079016,402.084954012226,438.185703378423,0.270299852932342,0.0218195973332258,8345.37962684765,0.0439355212807805,9184.98633920985,1.58540222521247,0.0657551186140062,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"100",100,7567.68597329205,385.405781544863,423.838050807924,0.268136330502385,0.0221290491405354,8511.18263988774,0.0453090877897551,9319.76204670796,1.61689906910819,0.0674381369302905,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"101",101,7439.76607858952,368.361384738519,408.679601555316,0.26521219895585,0.0224042976519429,8671.30663768036,0.0467009396842492,9447.68194141049,1.64731694567969,0.069105237336192,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"102",102,7318.65016236569,351.112815316885,392.8801609784,0.261567113343843,0.0226429249022502,8825.47256243885,0.0481088619349803,9568.79785763432,1.67660285008845,0.0707517868372304,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"103",103,7204.23957361898,333.8083303461,376.604723659198,0.257247587062494,0.0228429206696991,8973.46577136725,0.0495305007525786,9683.20844638104,1.70471601550805,0.0723734214222777,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
