"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,-0.0000000011170737239252,0.0000920984894745848,0.00150840088280461,1.35167480375643,5.61452371053405,1186.22033787158,15.3197621158774,1207.50789900112,127.04803021633,31.3468816265802,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"46",46,-0.00000000111703326295228,0.0000626918470950198,0.00105090739402257,1.19289683761331,5.31272923829011,1186.47814218093,15.523017145047,1207.50789900112,127.048081403239,31.3864913562597,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"47",47,-0.00000000111701781930443,0.000042673357114602,0.000731773320599595,1.05276121928694,5.02471191795194,1186.71435164174,15.7152997754657,1207.50789900112,127.048117057721,31.4214480762196,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"48",48,-0.00000000111700488724724,0.0000290480528049562,0.000509299001109956,0.929081816083428,4.75016632829448,1186.93099539323,15.8971171164605,1207.50789900112,127.048141878437,31.4522981486119,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"49",49,-0.00000000111699651332306,0.000019771743321312,0.000354287746104513,0.819928062293173,4.48874346492912,1187.1298893443,16.0689640701052,1207.50789900112,127.048159149685,31.4795238480977,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"50",50,-0.00000000111699080744895,0.0000134580416736917,0.000246339490750212,0.723595276373153,4.24006066140737,1187.31266137163,16.2313218941762,1207.50789900112,127.048171161833,31.5035508691713,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"51",51,-0.00000000111698677174758,0.00000916060189305658,0.0001712052073377,0.638578456109107,4.00371002265537,1187.48077303986,16.3846571166795,1207.50789900112,127.048179512343,31.524754936344,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"52",52,-0.00000000111698396505167,0.00000623503040197749,0.000118937285349181,0.56354898422795,3.77926563680358,1187.6355384759,16.5294207318734,1207.50789900112,127.048185314732,31.543467665545,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"53",53,-0.00000000111698201623691,0.00000424400239635919,0.0000825919581195993,0.497334042967841,3.56628967497636,1187.77814080036,16.6660476468491,1207.50789900112,127.048189344963,31.5599817343414,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"54",54,-0.00000000111698066319456,0.00000288877486385291,0.0000573306034990357,0.438898404451789,3.36433753669871,1187.90964650366,16.7949563369249,1207.50789900112,127.048192143115,31.5745554485168,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"55",55,-0.00000000111697972418348,0.0000019661964282567,0.0000397812609904167,0.387328329772788,3.17296216766583,1188.03101807999,16.9165486762314,1207.50789900112,127.048194085033,31.5874167752771,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"56",56,-0.00000000111697907269825,0.00000133834534136029,0.0000275932973123091,0.341817338058312,2.99171765891264,1188.14312515724,17.0312099152635,1207.50789900112,127.048195432336,31.5987669047144,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"57",57,-0.00000000111697862088496,0.000000910960781649889,0.0000191327471322965,0.301653639222744,2.82016222133262,1188.24675431588,17.1393087809746,1207.50789900112,127.048196366708,31.6087833924527,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"58",58,-0.00000000111697830766745,0.000000620025885121272,0.0000132621593607407,0.266209028391865,2.65786062539231,1188.34261778834,17.2411976768035,1207.50789900112,127.048197014458,31.6176229353439,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"59",59,-0.00000000111697809057657,0.000000422041856391525,0.00000918959460844704,0.23492908064891,2.50438617663042,1188.43136116733,17.3372129648733,1207.50789900112,127.048197463413,31.6254238209726,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"60",60,-0.00000000111697794017517,0.000000287264129344476,0.00000636571929708315,0.207324492474939,2.35932229317007,1188.51357024841,17.4276753140834,1207.50789900112,127.048197774451,31.6323080898527,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"61",61,-0.00000000111697783598782,0.000000195496523378008,0.00000440794302156819,0.182963421535001,2.22226374712341,1188.5897771294,17.5128900996155,1207.50789900112,127.048197989915,31.6383834478747,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"62",62,-0.00000000111697776384293,0.000000133048424530365,0.00000305117715208218,0.161464782400943,2.09281759389109,1188.66046559471,17.5931478458867,1207.50789900112,127.048198139115,31.6437449396283,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"63",63,-0.00000000111697771394349,0.0000000905775076049526,0.00000211204037443875,0.142492262388137,1.97060387695075,1188.72607596313,17.6687246960264,1207.50789900112,127.048198242309,31.648476441762,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"64",64,-0.00000000111697767940739,0.0000000616741471696889,0.00000146155939300829,0.125749046138612,1.8552561181982,1188.7870094099,17.7398829036502,1207.50789900112,127.048198313732,31.6526519793499,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"65",65,-0.00000000111697765550368,0.0000000419892616043595,0.00000101101711921224,0.110973189387967,1.74642161734714,1188.84363179966,17.8068713417126,1207.50789900112,127.048198363166,31.6563368800026,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"66",66,-0.00000000111697763898004,0.0000000285869786417121,0.000000699371115845239,0.0979335272873687,1.64376160593747,1188.89627712141,17.869926018523,1207.50789900112,127.048198397337,31.6595887946198,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"67",67,-0.00000000111697762637234,0.0000000194592234889566,0.000000483490706165715,0.0864260560096474,1.54695127802288,1188.94525056727,17.9292705968659,1207.50789900112,127.048198420992,31.6624586000352,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"68",68,-0.00000000111697761102241,0.0000000132452409934012,0.000000334184403419198,0.0762707414760798,1.45567971528421,1188.99083128446,17.9851169124649,1207.50789900112,127.048198437342,31.6649911949862,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"69",69,-0.00000000111697760309402,0.00000000901806682700139,0.000000231044033137022,0.0673087031946421,1.36964972617458,1189.03327484373,18.0376654879524,1207.50789900112,127.048198448629,31.6672262025649,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"70",70,-0.00000000111697759614076,0.00000000613819333737176,0.000000159564570895779,0.0593997289817848,1.28857761475539,1189.07281545214,18.0871060395343,1207.50789900112,127.048198456446,31.669198590091,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"71",71,-0.00000000111697759175581,0.00000000417841370153405,0.000000110245618794185,0.0524200815107953,1.21219289297386,1189.10966793824,18.1336179739664,1207.50789900112,127.048198461837,31.6709392161524,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"72",72,-0.0000000011169775887174,0.0000000028452548946023,0.0000000761779654463513,0.0462605627161196,1.1402379481392,1189.1440295373,18.1773708739428,1207.50789900112,127.048198465559,31.672475313381,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"73",73,-0.00000000111697758659652,0.00000000193601137644254,0.0000000525452520152832,0.0408248054336477,1.07246767558656,1189.17608149518,18.2185249704414,1207.50789900112,127.048198468139,31.6738309145072,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"74",74,-0.00000000111697758514021,0.0000000013182232840685,0.0000000363111620642501,0.0360277657412655,1.00864908510697,1189.20599051175,18.2572316008859,1207.50789900112,127.04819846991,31.6750272283576,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"75",75,-0.00000000111697758413404,0.000000000897938336195428,0.0000000250884468716384,0.0317943924691845,0.948560888486876,1189.23391004191,18.2936336522628,1207.50789900112,127.048198471134,31.6760829716907,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"76",76,-0.00000000111697758343455,0.000000000610751952357063,0.0000000172814060515843,0.0280584548355573,0.891993073865039,1189.25998146594,18.3278659885889,1207.50789900112,127.048198471985,31.6770146615639,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"77",77,-0.00000000111697758295499,0.000000000415784032028472,0.0000000119271306786482,0.0247615019131835,0.838746473470624,1189.28433515064,18.3600558627509,1207.50789900112,127.048198472569,31.6778368748328,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"78",78,-0.000000001116977582624,0.000000000283129322986058,0.00000000822967745564078,0.0218519507388126,0.788632327187651,1189.30709140294,18.3903233117352,1207.50789900112,127.048198472971,31.6785624755757,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"79",79,-0.0000000011169775823947,0.000000000192542130809163,0.00000000566693077958005,0.0192842805242056,0.7414718467741,1189.32836133226,18.4187815357049,1207.50789900112,127.04819847325,31.6792028160435,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"80",80,-0.00000000111697758223779,0.00000000013112236764533,0.00000000391261428672458,0.017018319260856,0.697095784020887,1189.34824763277,18.4455372610175,1207.50789900112,127.048198473441,31.6797679145719,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"81",81,-0.0000000011169775821292,0.0000000000892803720603844,0.00000000269797463224846,0.0150186152563228,0.65534400454772,1189.36684529125,18.4706910872762,1207.50789900112,127.048198473573,31.6802666123158,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"82",82,-0.00000000111697758205408,0.0000000000607104250091145,0.00000000185720120275791,0.0132538825015875,0.616065069612766,1189.38424222844,18.4943378186468,1207.50789900112,127.048198473665,31.6807067115649,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"83",83,-0.0000000011169775820027,0.0000000000413563365029783,0.00000000128207351612828,0.011696511170162,0.579115827537588,1189.40051988131,18.5165667797802,1207.50789900112,127.048198473727,31.6810950978198,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"84",84,-0.00000000111697758196709,0.0000000000281520352614973,0.000000000883151978786756,0.010322135675389,0.544361015972579,1189.41575373182,18.5374621167363,1207.50789900112,127.048198473771,31.6814378475134,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"85",85,-0.00000000111697758194251,0.0000000000191426456383879,0.000000000607785791582687,0.00910925345697318,0.511672876006014,1189.43001378771,18.5571030833226,1207.50789900112,127.0481984738,31.6817403230795,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"86",86,-0.00000000111697758192571,0.0000000000130440743485996,0.000000000419489997628685,0.00803888856861737,0.480930778829906,1189.44336501998,18.5755643133077,1207.50789900112,127.048198473821,31.6820072568501,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"87",87,-0.00000000111697758191405,0.0000000000088763457181106,0.000000000288676168716167,0.00709429479502887,0.452020865474358,1189.45586776157,18.5929160789837,1207.50789900112,127.048198473835,31.6822428250935,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"88",88,-0.00000000111697758190602,0.00000000000603614398833419,0.000000000198662119372125,0.00626069365041963,0.424835699941957,1189.46757807075,18.6092245365727,1207.50789900112,127.048198473845,31.6824507133542,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"89",89,-0.00000000111697758190053,0.00000000000411428156375291,0.000000000137073151525404,0.0055250431655034,0.399273935919626,1189.47854806291,18.6245519589787,1207.50789900112,127.048198473852,31.6826341741141,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"90",90,-0.00000000111697758189672,0.00000000000279852958949163,0.0000000000942365714922245,0.00487583384174123,0.375239997119753,1189.48882621367,18.6389569563918,1207.50789900112,127.048198473856,31.6827960776785,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"91",91,-0.0000000011169775818941,0.00000000000190346229628924,0.0000000000648617909041384,0.00430290858104782,0.352643771196048,1189.49845763602,18.6524946852503,1207.50789900112,127.048198473859,31.6829389570831,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"92",92,-0.00000000111697758189231,0.00000000000129770001281528,0.0000000000447324905102182,0.00379730377509002,0.331400317092168,1189.50748433414,18.6652170460651,1207.50789900112,127.048198473862,31.6830650477245,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"93",93,-0.00000000111697758189106,0.000000000000882258686774095,0.0000000000307261144855450,0.00335110906660134,0.311429585610052,1189.51594543581,18.6771728706002,1207.50789900112,127.048198473863,31.6831763223331,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"94",94,-0.00000000111697758189021,0.000000000000600295240363669,0.0000000000211547308265474,0.0029573435891109,0.292656152927051,1189.52387740568,18.6884080988991,1207.50789900112,127.048198473864,31.6832745218378,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"95",95,-0.00000000111697758188963,0.000000000000409301597222097,0.0000000000145799738564058,0.00260984674911979,0.275008966745099,1189.53131424098,18.6989659466297,1207.50789900112,127.048198473865,31.6833611826029,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"96",96,-0.00000000111697758188922,0.000000000000278122372064059,0.0000000000100074952631426,0.00230318184150457,0.258421104719451,1189.53828765133,18.7088870632151,1207.50789900112,127.048198473865,31.6834376604653,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"97",97,-0.00000000111697758188895,0.000000000000189334375488113,0.00000000000689283007088263,0.00203255099042789,0.242829544787303,1189.54482722414,18.7182096811968,1207.50789900112,127.048198473866,31.683505151947,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"98",98,-0.00000000111697758188875,0.000000000000129088632289278,0.00000000000474651143574848,0.00179372008501514,0.228174946996824,1189.55096057676,18.7269697572679,1207.50789900112,127.048198473866,31.6835647129749,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"99",99,-0.00000000111697758188862,0.0000000000000876712683122428,0.00000000000325627536696639,0.00158295253524136,0.21440144642357,1189.55671349676,18.7352011053957,1207.50789900112,127.048198473866,31.6836172754013,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"100",100,-0.00000000111697758188853,0.0000000000000597232750203811,0.00000000000224376386166804,0.00139695081172584,0.201456456752903,1189.56211007111,18.7429355224386,1207.50789900112,127.048198473866,31.6836636615833,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"101",101,-0.00000000111697758188847,0.0000000000000407092295257599,0.00000000000154347276591689,0.00123280485479195,0.189290484103183,1189.56717280551,18.7502029066464,1207.50789900112,127.048198473866,31.6837045972482,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"102",102,-0.00000000111697758188843,0.0000000000000276358073997082,0.00000000000105862352923698,0.0010879465455927,0.177856950664264,1189.57192273449,18.757031369417,1207.50789900112,127.048198473866,31.6837407228483,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
