"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,5247.60704121714,75.5026064783412,56.5145988016432,9.78574247843829,1.76668598124781,141.361914686109,0.400775357073818,284.332323782853,17.9307446179091,2.4394559640988,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"31",31,5206.62751993959,85.5457613629433,64.2545290452856,11.1894940544948,2.04000746997849,162.810522707477,0.471530420224198,325.311845060403,20.6436497553828,2.83155192781183,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"32",32,5160.46786725098,96.6954726868948,72.9161759232365,12.7752200808393,2.35099393347715,187.180486110703,0.553149013861486,371.471497749012,23.7251758577793,3.27954916024248,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"33",33,5108.63666712438,109.006547628218,82.5682584766661,14.5620125868494,2.70431567405881,214.81444428554,0.647119224280951,423.302697875613,27.2183489375005,3.79061597106499,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"34",34,5050.64247352815,122.515983109131,93.2721567177278,16.5694869034935,3.10506346807505,246.079090578283,0.755110695124249,481.296891471835,31.1691398137908,4.37264591904839,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"35",35,4986.00907138303,137.235829541771,105.077507186221,18.817307078328,3.5587341077971,281.361925417386,0.878990285459008,545.930293616963,35.6260290152569,5.03426963870432,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"36",36,4914.29408840404,153.145672284985,118.016603467483,21.3245736646993,4.07119689955673,321.066393659981,1.02083661924734,617.645276595952,40.6393642586044,5.78484576219926,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"37",37,4835.11146542803,170.184304528825,132.098146680472,24.1090217581968,4.64863581218001,365.604837874168,1.18295291811745,696.827899571959,46.260437252537,6.63442460979021,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"38",38,4748.15678304875,188.241384719107,147.300521209486,27.1860456847354,5.29746517480008,415.389288015839,1.36787714727475,783.782581951242,52.5402837789165,7.59368091928459,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"39",39,4653.23558706937,207.149948552781,163.564229814119,30.5675184818864,6.0242072875259,470.819485197535,1.57838859676891,878.703777930617,59.5281314202422,8.67380250449139,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"40",40,4550.2916127451,226.680535440514,180.785141002437,34.2604763332581,6.83533808997811,532.26875232851,1.81750906019361,981.647752254891,67.2695753092981,9.8863379024061,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"41",41,4439.43517455969,246.538248061048,198.807854431014,38.2656284187653,7.73708337244561,600.066878652914,2.08849750410891,1092.5041904403,75.8043776799125,11.2429836360811,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"42",42,4320.96704714695,266.363893358157,217.421281654249,42.5758337582676,8.73517636220207,674.481296392555,2.39483632760998,1210.97231785304,85.1640583122007,12.755318735278,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"43",43,4195.39524180735,285.740139766057,236.357241121262,47.1746384318356,9.83458075111424,755.69731500961,2.74020811276274,1336.54412319264,95.3693766705013,14.4344887357062,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"44",44,4063.44314557223,304.204219385711,255.291664217215,52.0349636924996,11.0391697677165,843.79774154681,3.12846081780884,1468.49621942776,106.427753395901,16.2908263219382,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"45",45,3926.04508360662,321.266435599237,273.850830600411,57.118121610859,12.3513880003274,938.743944426118,3.56356115641235,1605.89428139336,118.330895523323,18.3334348896186,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"46",46,3784.3289167179,336.433324792093,291.622984780799,62.3732648063544,13.7719072042755,1040.35943145703,4.04953524153659,1747.61044828209,131.052764319258,20.569744713285,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"47",47,3699.3916866533,299.529489871253,299.283431714535,67.6004108893274,15.2979669093398,1147.24599393979,4.5903850224428,1832.54767834669,144.406590886348,23.0037132790186,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"48",48,3616.1397035282,272.919153014867,294.657557782533,72.2418072950059,16.9119633080711,1254.87940425814,5.18977581317208,1915.79966147179,157.796389536831,25.6238896358796,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"49",49,3536.92737861188,251.412746519694,283.969553773401,75.9964086658144,18.5808393138524,1360.20204375482,5.85039436052796,1995.01198638811,170.825800732864,28.4017268612845,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"50",50,3462.71730947257,232.606218862155,270.32743691263,78.7865505615131,20.2672149278159,1461.66104466552,6.57358959778463,2069.22205552742,183.299914013698,31.302109371579,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"51",51,3393.80306474934,215.405742649292,255.327742482766,80.6387150270492,21.9353081833982,1558.46945507926,7.35933682888875,2138.13630025065,195.125602026863,34.2892137436501,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"52",52,3330.15493953915,199.328936575183,239.824206058409,81.6259291302388,23.5534372958382,1650.24556550649,8.20635089467783,2201.78442546084,206.262907672337,37.3292008332772,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"53",53,3271.58701995059,184.174136463232,224.297415150732,81.8398121978554,25.0948882054638,1736.83383464707,9.11225838504229,2260.3523450494,216.700953167236,40.391372405987,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"54",54,3217.83948738254,169.863900059255,209.03401667808,81.376922421679,26.5380092188762,1818.21324330922,10.0737859303453,2314.09987761745,226.445657990255,43.4485818575893,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"55",55,3168.62015731018,156.371642399034,194.214256566839,80.3320915301978,27.8659463356669,1894.4483263314,11.0869445266792,2363.31920768981,235.513222961311,46.4772789623634,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"56",56,3123.62626504931,143.687625342368,179.955809244674,78.7951705948016,29.0662237470219,1965.66107046287,12.147200558937,2408.31309995068,243.926433949535,49.4573774631382,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"57",57,3082.55629601256,131.803942306958,166.336277291974,76.8495034492585,30.1302650398706,2032.0134505364,13.249630362966,2449.38306898743,251.712402957729,52.3720357344515,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"58",58,3045.11656716604,120.708600123208,153.405248282778,74.5712938119843,31.0529103371238,2093.6956899181,14.389055360758,2486.82279783395,258.90108045561,55.207400770317,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"59",59,3011.02518885342,110.383536281309,141.191738051675,72.0294155510436,31.8319426433802,2150.91738215766,15.560161461499,2520.91417614657,265.5241534041,57.9523349650148,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"60",60,2980.01420253196,100.804869792918,129.70866222546,69.2855203849709,32.4676462205231,2203.90086406532,16.7575997788308,2551.92516246803,271.614242938965,60.5981435598374,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"61",61,2951.83083922542,91.9437019502856,118.956338109928,66.3942769508341,32.9623965093778,2252.87574003024,17.9760722238981,2580.10852577457,277.204253980665,63.1383082473159,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"62",62,2926.23805286987,83.767309611598,108.925057559336,63.4037203510182,33.3202860539666,2298.07453628903,19.2104022651667,2605.70131213012,282.32687239257,65.568231877932,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"63",63,2903.01462604886,76.2402882757193,99.5973058992294,60.3556622447343,33.5467826808809,2339.72910682312,20.455593027442,2628.92473895112,287.014159417369,67.8849941686304,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"64",64,2881.95496853272,69.3255443416883,90.9494868341158,57.2861099702912,33.6484431452791,2378.06794157278,21.7068706031117,2649.98439646727,291.297257456315,70.0871380541439,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"65",65,2862.86869386619,62.9852428510678,82.9535891070801,54.2257480496091,33.6326281129617,2413.31374079995,22.959722213126,2669.0706711338,295.206133825248,72.1744487288018,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"66",66,2845.5800200922,57.1815170364131,75.5784391654784,51.2003965549962,33.507276585628,2445.68179520145,24.209920363823,2686.35934490779,298.769421354196,74.1477686231489,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"67",67,2829.92701238295,51.8771327200368,68.7908112813109,48.2314811325124,33.2806994160015,2475.37868729979,25.4535407673852,2702.01235261704,302.014299428056,76.0088210016228,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"68",68,2805.68975935598,55.3830959738836,64.0719650846193,45.3600434386231,32.9616421834644,2502.78588442439,26.6869745390316,2726.24960564401,304.990782719607,77.76029331326,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"69",69,2782.91937570215,56.5736835558698,61.5408663151648,42.6797257127267,32.56098804829,2528.75775363583,27.9069720299528,2749.01998929784,307.810637030976,79.4076136270089,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"70",70,2761.04273867323,56.6519355696832,59.988176238539,40.2312452740913,32.0915412729357,2553.82299651726,29.1107314542475,2770.89662632676,310.541627738952,80.9588829284924,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"71",71,2739.80577132872,56.178421145429,58.8527048965032,38.0151175164735,31.5659686462039,2578.22545168407,30.2959297825834,2792.13359367127,313.213542647166,82.4228684044628,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"72",72,2719.10058834455,55.416355040592,57.8749427599,36.0153807666586,30.9958393747634,2602.07556187586,31.4606968376605,2812.83877665544,315.838565985781,83.8079998491279,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"73",73,2698.88580783722,54.491086001982,56.9360918351658,34.2103860042151,30.3913171139984,2625.4211088158,32.6035673916008,2833.05355716277,318.420771378503,85.1219812822756,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"74",74,2679.14974402524,53.4639242495138,55.9831527884137,32.5775983574312,29.7611386454476,2648.28037904583,33.7234278881052,2852.78962097475,320.960553531276,86.3716801907414,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"75",75,2659.89336493716,52.3663995476428,54.9939622153431,31.0956372165241,29.1127110024126,2670.65782517124,34.8194649096588,2872.04600006282,323.45670380084,87.5631381474062,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"76",76,2641.12242058164,51.216138507987,53.9608684048894,29.745047862367,28.4522506233772,2692.5515208254,35.8911181943213,2890.81694441834,325.907383103523,88.7016310952636,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"77",77,2622.84380646655,50.0242529867426,52.8830528703358,28.5085034969044,27.7849302177889,2713.95677992752,36.9380390341433,2909.09555853344,328.310581139409,89.7917463778273,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"78",78,2605.06391208034,48.7987570346629,51.7629170204483,27.3707564786883,27.1150189636644,2734.86794940448,37.9600540176984,2926.87545291965,330.664332510474,90.8374620723757,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"79",79,2587.78790130875,47.5461290144633,50.6043788595325,26.3184897513827,26.4460091738407,2755.27932284936,38.9571340426605,2944.15146369124,332.966817390202,91.8422216385138,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"80",80,2571.01940810753,46.2720609075645,49.4120120167087,25.3401328876115,25.7807314313573,2775.18565241945,39.9293672297621,2960.91995689246,335.216410175221,92.8090035850023,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"81",81,2554.76046756927,44.9817505816805,48.190667225936,24.4256748964282,25.1214539687321,2794.58241439981,40.8769363581381,2977.17889743072,337.411697634808,93.7403829703985,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"82",82,2539.01152480426,43.6800560960026,46.9452437032396,23.5664880063891,24.4699701355709,2813.46598268894,41.8000995655804,2992.92784019573,339.551486563941,94.6385864727419,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"83",83,2523.77150291457,42.3715454072931,45.6805782839013,22.7551641433244,23.8276744074395,2831.83372574122,42.699174102233,3008.16786208542,341.634802985992,95.5055411262253,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"84",84,2509.03789146368,41.0605154942919,44.4013751739429,21.9853680271884,23.1956278250212,2849.68406423724,43.5745227786191,3022.90147353631,343.660887785028,96.3429170110484,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"85",85,2494.80685003304,39.7509930537524,43.112162988922,21.2517031805517,22.5746151654288,2867.01649804271,44.4265425355827,3037.13251496695,345.62918953757,97.1521652374204,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"86",86,2481.07331197884,38.4467324532086,41.8172642678936,20.5495968272887,21.9651922022571,2883.83161192962,45.2556553408764,3050.86605302115,347.539356182753,97.9345499239796,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"87",87,2467.83109852536,37.1512123432297,40.5207716993876,19.8751877913741,21.3677300633453,2900.13106462566,46.0622999516302,3064.10826647463,349.391224855372,98.6911787274502,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"88",88,2455.07302535772,35.8676317321088,39.2265357071853,19.225237572685,20.7824483663596,2915.91756010643,46.846926157494,3076.86633964227,351.184811330449,99.4230263143545,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"89",89,2442.79100875111,34.5989103995223,37.9381531311238,18.5970467212059,20.2094454551385,2931.19481084004,47.6099897018405,3089.14835624888,352.920298886482,100.13095607173,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"90",90,2430.97616919552,33.3476955626504,36.6589550376728,17.9883787953676,19.6487248348636,2945.96749351973,48.3519480541792,3100.96319580447,354.598026832142,100.815739445572,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"91",91,2419.61893389303,32.1163620745611,35.3920082443648,17.3973952364696,19.1002160959572,2960.24119206521,49.0732573903946,3112.32043110696,356.218478317359,101.478071795546,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"92",92,2408.70913330746,30.9070183733034,34.1401158030683,16.8225972258069,18.5637927817754,2974.02233733497,49.7743701735974,3123.23023169253,357.782268289214,102.118586201727,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"93",93,2398.23608876414,29.7215208137466,32.9058127800978,16.2627754939131,18.0392870039297,2987.31814678054,50.455733363623,3133.70327623585,359.290132064211,102.737865074254,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"94",94,2388.18870249892,28.5614782155742,31.6913768666796,15.7169640989454,17.5265018445513,3000.13655439502,51.1177870802966,3143.75066250107,360.742913023886,103.336450311661,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"95",95,2378.55553787574,27.4282660141812,30.4988320607049,15.1844010162634,17.0252212071569,3012.48614310523,51.7609637207036,3153.38382712424,362.141551147489,103.914851669927,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"96",96,2369.32489193894,26.3230379928484,29.3299566777227,14.664494946816,16.5352174290532,3024.37607859414,52.3856874204753,3162.61447306105,363.487072217708,104.473553470556,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"97",97,2360.48486872427,25.2467385910188,28.18629451202,14.1567935782216,16.0562579714867,3035.81603791127,52.9923737116964,3171.45449627571,364.780576501852,105.01302071647,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"98",98,2352.02344200448,24.2001174787059,27.0691641052695,13.6609581379822,15.5881101268598,3046.81614369458,53.5814294521126,3179.91592299551,366.023228625016,105.533703680383,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"99",99,2343.92851428483,23.1837427378272,25.9796709272841,13.1767408365916,15.1305447004031,3057.38689861685,54.1532528962068,3188.01085071516,367.216247704151,106.036041705789,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"100",100,2336.18796926873,22.1980135942139,24.9187200505341,12.7039658012698,14.6833387057153,3067.53912371326,54.7082338662678,3195.75139573126,368.360898240643,106.520466189674,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"101",101,2328.78972373656,21.2431758591663,23.8870288992775,12.2425111208893,14.2462774577332,3077.28389388805,55.2467540383091,3203.14964126343,369.458480755907,106.98740315544,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"102",102,2321.72176827099,20.3193345509999,22.8851397508335,11.7922957933092,13.8191556295808,3086.63248373698,55.7691872672908,3210.217596729,370.510324090204,107.437274855705,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"103",103,2314.97220500374,19.4264657473375,21.913433407923,11.3532683039,13.4017778403758,3095.59631474222,56.2758999544906,3216.96715999625,371.517778002838,107.870500976797,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"104",104,2308.52928326396,18.5644306600779,20.9721414115767,10.9253958075055,12.9939591156203,3104.18690333027,56.7672514109737,3223.41008173603,372.482205928484,108.287499709296,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"105",105,2302.38142919741,17.7329876331951,20.0613587231094,10.508656140812,12.5955247146742,3112.41581433831,57.2435942524693,3229.55793580258,373.404978626739,108.688688238373,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"106",106,2296.51727240311,16.9318023316434,19.1810576451716,10.1030309986811,12.2063097626346,3120.29461708153,57.7052747772166,3235.42209259688,374.287468247125,109.074483009947,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"107",107,2290.92566746641,16.1604599523252,18.3310982953091,9.70850064060847,11.8261586941458,3127.8348466321,58.1526333190848,3241.01369753358,375.131043157687,109.44529976727,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"108",108,2285.59571064489,15.4184754637053,17.5112412205571,9.32503965573805,11.4549245024438,3135.04796888719,58.586004625453,3246.34365435509,375.937063320631,109.801553434308,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"109",109,2280.51676888884,14.7053003745414,16.7211551097537,8.95261304884305,11.0924682740182,3141.94534137897,59.005717925021,3251.42259611115,376.706875204679,110.143657764233,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"110",110,2275.67847124098,14.0203365184953,15.9604336123873,8.5911746589437,10.7386577284515,3148.53819362007,59.4120976206551,3256.26089375901,377.441809211705,110.47202504232,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"111",111,2271.070731305,13.3629409761258,15.2286008831169,8.2406649905175,10.3933667502055,3154.837596827,59.8054632680189,3260.86863369498,378.143175824878,110.787065581868,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
