"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,1979.99577465278,1487.9670878492,3123.61285637318,397.299012268451,61.4745738204044,40855.8308948887,5.59684014732433,45930.7812653472,1014.59477600929,88.894245604194,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"40",40,1821.04728551721,1143.60781022433,2540.59558051695,375.635592000641,64.495871930623,41959.9939190459,6.40098076439778,46089.7297544828,1041.26888886565,95.8551366289448,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"41",41,1701.75524559662,876.602979752586,2047.38018849027,351.752391673702,66.9348912906958,42860.1113884946,7.23995470157746,46209.0217944034,1062.86482785809,102.404402018399,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"42",42,1611.67027169434,670.835760944217,1637.18355639391,326.679372705496,68.7975367116577,43588.504189583,8.10635196735307,46299.1067683056,1080.20146771832,108.511644039694,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"43",43,1543.29322021834,512.914557679773,1300.70475712883,301.252357017142,70.1056153228208,44174.5135885162,8.99294411685885,46367.4838197816,1094.02014818927,114.163256699646,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"44",44,1491.18123531703,392.035767819136,1027.78345605578,276.121516036882,70.8925389712707,44643.8696665439,9.89285925602652,46419.5958046829,1104.96927351385,119.358985513102,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"45",45,1451.33969122242,299.656302217603,808.447693108106,251.770688482619,71.1995414404872,45018.563418197,10.7997053317214,46459.4373487776,1113.60155635833,124.108748736502,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"46",46,1420.8079799331,229.111268052679,633.511255522031,228.541591560705,71.072509599805,45317.0247863067,11.7076490249239,46489.9690600669,1120.37890798462,128.429855025632,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"47",47,1406.98587808306,167.338159111976,493.366063272554,206.653977088832,70.5594277854195,45554.2620763753,12.6114582828843,46503.7911619169,1125.67629470831,132.34465618737,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"48",48,1396.3551950923,122.659609033804,381.300813200273,186.224448975853,69.708232191777,45742.0222266359,13.5065148700456,46514.4218449077,1129.78608291851,135.878463059738,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"49",49,1388.21848231937,90.1925837506498,292.933121152095,167.311231476097,68.5654356213134,45890.1673816608,14.3888040197031,46522.5585576806,1132.95290532146,139.058119563724,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"50",50,1382.01429611815,66.5008260789618,223.980291960196,149.926884364165,67.1753362502758,46006.9245142855,15.2548909427476,46528.7627438818,1135.38008247839,141.911096382288,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"51",51,1377.29807425257,49.1486610764143,170.609735386006,134.046350586748,65.5794229114963,46098.9929071892,16.1018885976011,46533.4789657474,1137.23244416776,144.464738343712,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"52",52,1373.72185144142,36.3986085426813,129.559657888686,119.616049617224,63.8159691333944,46171.7374843334,16.9274190432271,46537.0551885586,1138.64128889743,146.745669123816,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"53",53,1371.01561479666,27.0035318317343,98.1431653539731,106.562362746008,61.9198064256839,46229.4029880346,17.7295708113664,46539.7614252033,1139.70984464276,148.77935569252,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"54",54,1368.97118933178,20.0635965280352,74.1950205690922,94.7988861489607,59.9222490376748,46275.3192440175,18.5068543669271,46541.8058506682,1140.51848417081,150.589814866606,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"55",55,1367.42890503255,14.9263336052855,55.9982113523044,84.232235069475,57.8511373021517,46312.0820602333,19.2581574049709,46543.3481349674,1141.12930939629,152.199437647536,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"56",56,1366.26679943478,11.1165396372141,42.207324116158,74.766492687229,55.7309674149372,46341.7062154262,19.9827012835094,46544.5102405652,1141.59001928792,153.628905559424,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"57",57,1365.39201998849,8.2867773935327,31.7775747165488,66.306480543209,53.5830801994746,46365.7511076423,20.6799995163949,46545.3850200115,1141.93707901763,154.897176064721,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"58",58,1364.73406962386,6.18214235274653,23.9033272476517,58.7600542833241,51.4258866756947,46385.4217408878,21.3498189288765,46546.0429703761,1142.19826058796,156.021517828926,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"59",59,1364.23954590899,4.61504800579594,17.9667925525604,52.0396298229782,49.2751129707242,46401.6487669091,21.9921438298386,46546.537494091,1142.39465082193,157.017580106283,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"60",60,1363.86807105346,3.44708436190335,13.4962951927339,46.0631197171557,47.144051541,46415.1512747722,22.6071433615402,46546.9089689465,1142.54222148548,157.899484003879,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"61",61,1363.58916300841,2.57589124648489,10.1329840702684,40.7544277819652,45.0438094464513,46426.4856224035,23.1951420429298,46547.1878769916,1142.65304583719,158.679926443569,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"62",62,1363.37984030298,1.925618849061,7.60462094855113,36.0436231470482,42.9835472313763,46436.083196095,23.7565934259319,46547.397199697,1142.73623528463,159.370289981461,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"63",63,1363.22279534175,1.43996843041907,5.70514937075166,31.8668882903389,40.970704254465,46444.2794775956,24.2920567167156,46547.5542446582,1142.79865679355,159.980753602395,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"64",64,1363.10500533875,1.07709050261608,4.27889817623898,28.1663137223704,39.0112080098084,46451.3363480795,24.8021761707273,46547.6720346612,1142.84548014196,160.520401094444,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"65",65,1363.01667906272,0.805839625449414,3.20844055338825,24.8895936096746,37.109666252926,46457.4591578464,25.2876630494023,46547.7603609373,1142.88059385793,160.997324778453,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"66",66,1362.9504596226,0.603012020701425,2.40530980911302,21.9896629446614,35.2695416019118,46462.8097740848,25.7492799161956,46547.8265803774,1142.90692059277,161.418723173328,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"67",67,1362.90082231022,0.45130625274611,1.80292821241278,19.4243109337177,33.4933101758175,46467.5165354851,26.1878266299766,46547.8762176898,1142.92665560937,161.790991014179,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"68",68,1362.83751914722,0.359282838070113,1.35528081817694,17.1557707944307,31.7825977001158,46471.6824583632,26.6041303388356,46547.9395208528,1142.94146130301,162.119806336094,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"69",69,1362.78981389766,0.283816905846384,1.02403696062855,15.1503726499192,30.1383125602657,46475.391654033,26.9990329926552,46547.9872261023,1142.95261921392,162.41020235012,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"70",70,1362.75369498427,0.222917725327781,0.776994756427775,13.3780757450371,28.5607520360147,46478.7112202447,27.3733845081944,46548.0233450157,1142.96106742496,162.666640192385,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"71",71,1362.72624435203,0.174332855944798,0.591535875096667,11.8121290743935,27.0497007186117,46481.6950618897,27.7280352342201,46548.050795648,1142.96748827545,162.893070426989,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"72",72,1362.70531830425,0.135892717326661,0.451557251065986,10.4287556631297,25.6045160543051,46484.3871700428,28.0638299670883,46548.0717216957,1142.97238307743,163.092989271021,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"73",73,1362.68932733338,0.105665376460138,0.345441004991806,9.20685095940151,24.2242035154442,46486.8239488254,28.381602984905,46548.0877126666,1142.97612356856,163.269489437351,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"74",74,1362.67708406172,0.0820052257605931,0.264710314812129,8.12770215277942,22.9074820382376,46489.035882221,28.682173985672,46548.0999559383,1142.97898745493,163.425305672821,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"75",75,1362.66769591215,0.0635497397278965,0.203118118698684,7.17473065626385,21.6528408101043,46491.04875996,28.9663448030494,46548.1093440878,1142.9811835025,163.562855455671,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"76",76,1362.66048846565,0.0491920757262202,0.15602135986769,6.33325815073397,20.4585883261445,46492.8845948252,29.2348967967242,46548.1165515343,1142.98286945687,163.684275267081,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"77",77,1362.65494992931,0.0380449611770007,0.11994379750798,5.59029529365583,19.3228946433434,46494.562322555,29.4885888199994,46548.1220900707,1142.98416502849,163.791452888314,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"78",78,1362.65069074049,0.0294038995903292,0.0922684730752252,4.93435234005239,18.2438274828468,46496.098341369,29.7281556949939,46548.1263492595,1142.98516133938,163.886056032794,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"79",79,1362.64741347664,0.0227135311940329,0.0710148475633365,4.35526938258409,17.2193831106061,46497.5069385453,29.9543071061567,46548.1296265233,1142.98592796016,163.969557805931,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"80",80,1362.64489064348,0.0175383179079642,0.0546787618955124,3.84406511588763,16.2475124761827,46498.8006278216,30.1677268630185,46548.1321493565,1142.98651810503,164.043259232043,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"81",81,1362.6429478434,0.0135379878215103,0.0421134980104128,3.39280171336438,15.3261433869294,46499.9904231089,30.3690724615984,46548.1340921566,1142.98697256845,164.108309279812,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"82",82,1362.64145132835,0.0104475099744328,0.0324436841801313,2.99446528887173,14.4531989613891,46501.0860583102,30.5589749170434,46548.1355886716,1142.98732263648,164.165722495757,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"83",83,1362.64029832381,0.00806098884468282,0.0249989040935821,2.6428592855234,13.6266131187431,46502.0961705768,30.7380388022297,46548.1367416762,1142.98759235006,164.216394682802,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"84",84,1362.6394098306,0.00621868934508892,0.0192652997143636,2.33251005023132,12.8443433285231,46503.0284503312,30.9068424703692,46548.1376301694,1142.98780018866,164.261116740563,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"85",85,1362.63872509389,0.00479689849735163,0.0148485508192867,2.05858324025346,12.1043810181842,46503.8897667725,31.0659384258282,46548.1383149061,1142.98796036412,164.300586889609,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"86",86,1362.6381973036,0.00369983678616461,0.0114453044703233,1.8168092029886,11.4047600947055,46504.6862744498,31.2158538076776,46548.1388426964,1142.98808382631,164.335421562046,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"87",87,1362.63779046694,0.00285347126200467,0.00882269569898286,1.60341782974824,10.743563525602,46505.423501028,31.3570909828146,46548.139249533,1142.98817899471,164.36616488831,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"88",88,1362.63747684917,0.00220059172904611,0.00680144964208319,1.41508014847225,10.1189286179608,46506.1064241402,31.490128202848,46548.1395631508,1142.9882523571,164.393297194369,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"89",89,1362.63723507172,0.00169702477869536,0.00524345160760212,1.24885695991919,9.52905095062603,46506.739536217,31.6154203243419,46548.1398049283,1142.98830891441,164.417242462481,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"90",90,1362.63704867569,0.00130864545227375,0.00404248670289713,1.10215335589606,8.97218723415025,46507.3269000303,31.733399571825,46548.1399913243,1142.98835251673,164.438374929232,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"91",91,1362.63690497143,0.00100911945894625,0.00311668851043883,0.972678507815723,8.44665725582277,46507.8721971263,31.8444763306671,46548.1401350285,1142.98838613247,164.457024914971,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"92",92,1362.63679417538,0.000778139126094695,0.00240294321821442,0.858410130538487,7.95084504309722,46508.3787696086,31.9490399600938,46548.1402458246,1142.98841205022,164.473483970306,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"93",93,1362.63670875221,0.000600017765228357,0.00185268605715443,0.757563069914062,7.48319937538943,46508.8496564821,32.0474596165854,46548.1403312477,1142.98843203267,164.488009421844,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"94",94,1362.63664289058,0.000462661213776324,0.00142845955469469,0.668561554900934,7.04223374909823,46509.2876256044,32.140085080247,46548.1403971094,1142.98844743923,164.500828385708,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"95",95,1362.63659210887,0.00035674855601605,0.00110137130548303,0.590014680931052,6.62652588969498,46509.6952016229,32.2272475777561,46548.1404478911,1142.98845931825,164.512141311363,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"96",96,1362.63655295524,0.000275078240826834,0.000849189981929898,0.52069475282696,6.23471689141693,46510.0746905357,32.3092605966211,46548.1404870447,1142.98846847719,164.522125110464,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"97",97,1362.6365227669,0.000212101949520509,0.000654758989376608,0.4595181604141,5.86551005378391,46510.4282014715,32.3864206864691,46548.1405172331,1142.98847553894,164.530935918993,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"98",98,1362.63649948997,0.000163544929336335,0.000504840349046333,0.405528487542384,5.51766947506605,46510.7576659183,32.4590082438782,46548.14054051,1142.98848098395,164.538711535728,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"99",99,1362.63648154284,0.000126102830945799,0.00038925247083528,0.3578815961382,5.19001845402306,46511.0648547737,32.5272882779929,46548.1405584571,1142.9884851822,164.545573574828,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"100",100,1362.63646770505,0.0000972316791745217,0.000300132793921158,0.315832457791855,4.88143774383834,46511.3513935741,32.5915111547649,46548.1405722949,1142.98848841918,164.551629365909,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"101",101,1362.63645703515,0.0000749718594991393,0.00023141342014127,0.278723527811239,4.59086369587497,46511.6187760378,32.6519133181451,46548.1405829648,1142.98849091512,164.556973631015,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"102",102,1362.63644880834,0.0000578072552896118,0.000178430450113973,0.245974470549185,4.31728632578566,46511.8683761704,32.7087179872689,46548.1405911916,1142.98849283956,164.561689966331,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"103",103,1362.63644246497,0.0000445715125854892,0.000137578092940534,0.217073093357076,4.05974732780484,46512.1014591357,32.7621358286176,46548.140597535,1142.98849432342,164.565852149485,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"104",104,1362.6364375737,0.0000343670207694817,0.000106076166898242,0.191567392455594,3.81733805918613,46512.31919093,32.812365601488,46548.1406024263,1142.9884954676,164.569525286229,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"105",105,1362.63643380271,0.0000264984542269466,0.000081790558115608,0.169058452884069,3.58919751965494,46512.5226471564,32.8595947793203,46548.1406061973,1142.98849634972,164.572766833856,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"106",106,1362.63643089505,0.0000204315914566526,0.0000630646646406597,0.149194197906564,3.37451033644918,46512.7128209295,32.904000144887,46548.1406091049,1142.98849702989,164.575627502157,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"107",107,1362.63642865293,0.0000157544098451024,0.0000486238802974841,0.131663908495685,3.17250476542843,46512.8906299354,32.9457483595055,46548.140611347,1142.98849755438,164.578152043176,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"108",108,1362.63642692443,0.0000121468796936187,0.000037493057246997,0.116193369016555,2.98245072637095,46513.0569228334,32.984996506848,46548.1406130755,1142.98849795871,164.580379950704,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"109",109,1362.63642559153,0.00000936583136300701,0.000028908836666924,0.102540580445537,2.803657877509,46513.2124850638,33.0218926120526,46548.1406144084,1142.98849827051,164.58234607801,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"110",110,1362.63642456374,0.00000722182997169151,0.0000222891183999672,0.0904919700568372,2.63547373532042,46513.358044083,33.0565761369627,46548.1406154362,1142.98849851093,164.584081183881,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"111",111,1362.6364237714,0.00000556813935056781,0.0000171867555672338,0.079859058479485,2.47728184778612,46513.4942741164,33.0891784510134,46548.1406162286,1142.98849869628,164.585612412807,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
