"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,16375.2618244438,4.75159575047486,3.204742037746,0.444920310331667,0.0548978767860188,5.29534725027472,0.00657233058633739,12.7580755561996,0.669475598163995,0.0659312902534679,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"12",12,16372.2848696341,5.72044188970636,3.85842939333802,0.539840878913814,0.0690563215334608,6.53839021682237,0.00887166555060177,15.7350303658646,0.825765326549201,0.0839497832787048,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"13",13,16368.7014836685,6.88635279787082,4.64524923834498,0.653629302674521,0.0860626220194986,8.03537283628123,0.0117495343113121,19.3184163315024,1.01393030701254,0.105787355643851,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"14",14,16364.3885344374,8.28923022654632,5.59219739289027,0.790180244163738,0.106483378206001,9.83795215110459,0.0153221696585405,23.6313655625695,1.24045956961823,0.132205735114297,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"15",15,16359.1980716749,9.97695475521152,6.73170832742799,0.954169622233547,0.131003067324877,12.0082635197394,0.0197290331963606,28.8218283251337,1.51315769440586,0.164123522498113,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"16",16,16352.9523347407,12.0069693541212,8.10274073338437,1.15121397713641,0.160447771961971,14.6210557302866,0.0251376923532881,35.0675652592438,1.84141287727243,0.202648107095436,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"17",17,16346.6066232321,13.4692627044128,9.58458859611818,1.38555887175262,0.195788704891043,17.7463287527731,0.0317491379646241,41.4132767679124,2.23392774082614,0.24908811851564,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"18",18,16339.1840204038,15.3599806007651,11.1359645590297,1.65519697171552,0.23796389480278,21.4069727164105,0.0398008534439713,48.8358795961676,2.69324764282527,0.304780264831026,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"19",19,16330.5960471958,17.6176775247334,12.8585232664948,1.96126076065297,0.287822500761851,25.6490056396528,0.0495631118450871,57.4238528041409,3.22494255977763,0.371027430662526,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"20",20,16320.6984014255,20.2461277591669,14.814314188369,2.3080095409551,0.346264987690198,30.5454436849978,0.0613384132969915,67.3214985744759,3.83806829460425,0.44923790824746,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"21",21,16309.308617232,23.2793374910588,17.0524625557825,2.70145893913931,0.414322674592,36.1882360619934,0.0754650454067967,78.7112827679727,4.54408727254541,0.541010922752234,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"22",22,16296.2110463354,26.7679579864786,19.6203043812129,3.14890476189339,0.49320215405723,42.6861615303007,0.092322850643415,91.8088536645861,5.35657666176146,0.648190733870895,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"23",23,16281.1564991025,30.7743696079817,22.5682886097666,3.65881547306219,0.584317529774401,50.1652693254454,0.112340351488506,106.863400897519,6.29127138757272,0.772910834808072,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"24",24,16263.8594856277,35.371257838553,25.9524439515271,4.24088127381628,0.68932022404003,58.7705080405653,0.136003043759694,124.160414372261,7.36626215280806,0.917637682347999,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"25",25,16243.9942174207,40.6416743798364,29.8358620720823,4.90613753900827,0.810130090567249,68.6680156967282,0.163862801060245,144.025682579283,8.60227861315789,1.08521759754544,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"26",26,16221.1898770725,46.6796665683706,34.2898551531679,5.66712643449367,0.948969846926231,80.0478564248761,0.196548499629819,166.830022927464,10.0230290177215,1.27892903481776,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"27",27,16195.0252868762,53.5911732831873,39.3949944297571,6.53808697770773,1.10840404139506,93.127176270208,0.234778121485235,192.99461312374,11.6555921889877,1.50254186715241,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"28",28,16165.0233517874,61.49494760539,45.2420874629716,7.53515791937582,1.29138128155875,108.153602020332,0.279371922938605,222.996548212567,13.5308395246524,1.76038172158313,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"29",29,16130.6449107227,70.523485267639,51.9331874776021,8.67660714427953,1.50128353934123,125.409157921887,0.331267926494204,257.374989277243,15.6839209045131,2.05740529151133,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"30",30,16091.2825461147,80.823817168962,59.5825129462961,9.98306941407782,1.74197953687173,145.214435898937,0.391538920100228,296.737353885245,18.1547814569463,2.39928226035992,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"31",31,16046.2543449371,92.5580467487803,68.3173006003086,11.4777944308942,2.01788392511718,167.933117684988,0.461411672829902,341.765555062919,20.988721048627,2.79248673886224,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"32",32,15994.7979241602,105.903509081659,78.2785160356294,13.1868961048665,2.33402124588483,193.97674510946,0.542288262251933,393.221975839752,24.236983343914,3.24439703075605,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"33",33,15936.0646646595,121.052427861661,89.6213394044248,15.1396110181929,2.69609850507001,223.809987421694,0.635771129477693,451.955235340521,27.957404703538,3.76341026762449,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"34",34,15869.1157214695,138.21088266999,102.515082074219,17.3685093557063,3.1105741295496,257.955442145173,0.743688155826832,518.904178530465,32.2150033564899,4.35905346367495,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"35",35,15792.9189183472,157.596640288037,117.142848502541,19.9096977554575,3.58473749795147,296.998934534183,0.868123074618933,595.100981652789,37.0826270101754,5.0421141008289,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"36",36,15706.3483334276,179.435658915607,133.700430175938,22.802948267674,4.12678687822617,341.594294609131,1.01144772580107,681.671566572378,42.6415316794795,5.82477221430667,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"37",37,15608.1868294534,203.957402211438,152.393918271061,26.0917616507262,4.74590568012757,392.467725483018,1.17635725024365,779.833070546614,48.9819059217629,6.72073572813991,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"38",38,15497.1330640419,231.387776254076,173.436376499419,29.8232946788899,5.45233437588587,450.421145975738,1.36590817405764,890.886835958067,56.2032608542635,7.74537631054985,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"39",39,15371.8141878613,261.93937651592,197.043212992694,34.0481080167687,6.25743353408451,516.334022157946,1.58355892125542,1016.20571213867,64.4146243552004,8.91586041915322,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"40",40,15230.8046988515,295.799989166534,223.425041193649,38.8197416795571,7.17372959432368,591.163487085188,1.83321242926787,1157.21520114852,73.7345160911112,10.251266617161,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"41",41,15072.6543160511,333.1174284826,252.778562198427,44.1939751012487,8.21493646562944,675.941421531175,2.11926016981019,1315.36558394889,84.2905328456419,11.7726810725761,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"42",42,14895.9247968947,373.980881379273,285.275850622283,50.2277421210151,9.39594789460765,771.768054935447,2.44662615262894,1492.09510310525,96.2184891133442,13.5032637983977,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"43",43,14699.2368347974,418.400971252229,321.049380769134,56.9776983724344,10.7327795369453,879.801425211317,2.82081006052629,1688.78306520259,109.661033823917,15.4682631377894,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"44",44,14481.3286536548,466.285555733122,360.176109973765,64.4982364007647,12.2424588805266,1001.24095825736,3.24792709966931,1906.6912463452,124.76551840133,17.69497258659,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"45",45,14241.1246130133,517.41556450405,402.658105226109,72.8390280781783,13.9428394477526,1137.30500717974,3.734742550855,2146.89528698669,141.681103925156,20.2126029991662,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"46",46,13977.8118393768,571.421518128138,448.401738305054,82.042059198517,15.8523321584538,1289.20171518568,4.28869764738126,2410.20806062323,160.555028736837,23.0520573942477,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"47",47,13810.5318786027,528.07980953412,479.642325120076,91.8730117845241,17.9870435889863,1455.98792665138,4.91790471820089,2577.4880213973,181.254216177595,26.2430610605097,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"48",48,13638.274572754,502.511580818731,490.464175466629,101.366853513721,20.338653117415,1630.43335840361,5.63070592589817,2749.74532724601,202.832992805762,29.7912979255136,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"49",49,13466.36105837,484.72701495661,491.161936416744,109.95736191595,22.8703008202258,1807.50768084642,6.43454667399003,2921.65884162995,224.642165656041,33.6724071654721,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"50",50,13297.3734215235,470.14525062041,486.581317034362,117.44395223049,25.5346307906476,1984.6060663238,7.3352614768084,3090.64647847653,246.353220619201,37.8488276653031,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"51",51,13132.6060382749,456.69186112407,479.034343198975,123.79115618595,28.2833781752851,2160.27623693246,8.33688610831039,3255.41386172506,267.789379617598,42.2790696968343,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"52",52,12972.736294399,443.455311291288,469.65335673786,129.035913898202,31.0714219960388,2333.62589122228,9.44171045525471,3415.28360560093,288.846998202718,46.9218564689061,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"53",53,12818.1350637799,430.06417854358,459.020646871201,133.244915105242,33.858306340658,2504.04636039502,10.6504289643398,3569.88483622005,309.458948024044,51.7378978836548,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"54",54,12669.0114045978,416.397396485936,447.461637795595,136.495160466416,36.6086218835002,2671.08335509547,11.962323675289,3719.00849540221,329.5775240796,56.6905793272251,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"55",55,12525.4807198448,402.44911647259,435.181082749024,138.865302088613,39.2918899000355,2834.37633802317,13.375450921692,3862.53918015514,349.166457708762,61.7461591115363,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"56",56,12387.5978349572,388.265035708983,422.326389730094,140.431925674821,41.8822458789607,2993.62964859166,14.8868194582933,4000.42206504282,368.197139636138,66.8737511206578,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"57",57,12255.373807175,373.912265976097,409.016686732585,141.268098639175,44.3580556626882,3148.59843049476,16.4925553196919,4132.646092825,386.646803314456,72.0452177106863,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"58",58,12128.7851786375,359.464995590322,395.355857267285,141.442923561417,46.7015270072973,3299.08136708802,18.1880508481624,4259.23472136251,404.49760748964,77.2350314527265,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"59",59,12007.7800008149,344.997188000226,381.438528405869,141.021499443059,48.8983302532261,3444.91625073266,19.968102350083,4380.23989918513,421.7360925795,82.4201268966881,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"60",60,11892.2819379611,330.579376323263,367.352123323934,140.06507203172,50.9372504561196,3585.97710842815,21.827031475648,4495.73796203884,438.352840205137,87.5797564704217,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"61",61,11782.193793143,316.276792051341,353.177828827531,138.631201543271,52.8098646399714,3722.17162457877,23.7587952160857,4605.82610685697,454.342170602342,92.6953523925906,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"62",62,11677.4005275624,302.14858949952,338.990707908455,136.773942996408,54.510243127865,3853.43880418572,25.757084719564,4710.61937243754,469.70187071975,97.7503938923194,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"63",63,11577.7719904094,288.24749186482,324.859662658264,134.543998833584,56.0346801667795,3979.74666420964,27.8154118575305,4810.24790959063,484.432924336505,102.730283158739,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"64",64,11483.1654991601,274.6197399584,310.84732511023,131.988856270345,57.3814385707539,4101.08985245416,29.9271884759332,4904.85440083983,498.539232827694,107.622223028503,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"65",65,11393.4281737303,261.305207212881,297.010008603345,129.152900553872,58.5505207535641,4217.48729461534,32.0857945307165,4994.59172626973,512.027338162484,112.415102402111,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"66",66,11308.3991217919,248.337635498566,283.397728956314,126.077516716801,59.5434536326635,4328.97980427428,34.2846391294011,5079.62077820803,524.906141080699,117.09938362245,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"67",67,11227.911487944,235.744990707695,270.054309179364,122.801176750116,60.3630880066855,4435.62763326617,36.5172141459089,5160.10841205595,537.186611519907,121.666991859113,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"68",68,11097.4155500937,268.70487877449,265.131730234039,119.483468281275,61.0146043080499,4538.49252147136,38.7771468370293,5290.60434990625,549.009543630675,126.112409191805,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"69",69,10968.0917251842,290.294219844866,270.132972275847,116.589642961765,61.5151001514663,4641.33779391019,41.0584456716391,5419.92817481579,560.864163962399,130.442674848899,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"70",70,10836.7262283582,306.736650927801,279.453224863554,114.348970816828,61.8937383723213,4746.50507553445,43.3560111267777,5551.29367164174,573.049910601132,134.678390753546,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"71",71,10702.0673028664,320.681404164376,290.579949486215,112.804578856479,62.1822568543375,4855.03850904614,45.6658987260288,5685.95259713359,585.695453193566,138.844672931572,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"72",72,10563.7427139601,333.219765744627,302.350397154055,111.922280901994,62.4104117153981,4967.3890135352,47.985316988577,5824.27718603986,598.85199099989,142.966591254234,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"73",73,10421.7896475898,344.762614602539,314.191168718861,111.637627803412,62.6043081476078,5083.7220161546,50.3125169831729,5966.23025241021,612.533986623318,147.067314865101,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"74",74,10276.449032857,355.423958141452,325.786295080884,111.87603113213,62.7859575917399,5204.05197942323,52.6466457735746,6111.57086714301,626.73694352713,151.1674233235,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"75",75,10128.073802454,365.189997770788,336.932529066606,112.561202145233,62.9733383884507,5328.30143594286,54.9875942320348,6259.94609754598,641.445181412392,155.284711769998,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"76",76,9977.08612311556,373.994673434812,347.476866996938,113.618546599057,63.1806504859601,5456.32718832626,57.3358510413869,6410.93377688442,656.635263766154,159.434200537561,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"77",77,9823.95564147607,381.753962628046,357.290541860024,114.976415455953,63.4186293372727,5587.93234058784,59.6923686547648,6564.06425852391,672.277551266721,163.628224026338,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"78",78,9669.18603822565,388.382946575369,366.258516441882,116.566548068084,63.6948555904579,5722.87255480754,62.05844029098,6718.83386177432,688.336996436245,167.876533897812,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"79",79,9513.30494321584,393.803968953232,374.276483339046,118.324115414391,64.0141003641567,5860.86070259523,64.4355861180737,6874.71495678413,704.773712081488,172.186453278973,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"80",80,9356.85516912632,397.951515472249,381.250491379437,120.187733532014,64.3786295814198,6001.57090530837,66.8254556001573,7031.16473087366,721.543462902875,176.563017159234,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"81",81,9200.38665935713,400.775343504247,387.098256751127,122.099561304196,64.7884439854292,6144.6418947918,69.2297403060409,7187.63324064285,738.59808221654,181.009066032128,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"82",82,9044.44851458822,402.242804213873,391.750707297206,124.005475484411,65.2414957315925,6289.68080551895,71.6500971657209,7343.57138541176,755.885945871927,185.525333652906,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"83",83,8889.58046832362,402.339396702187,395.153478490645,125.855116032286,65.7340248696973,6436.26934481211,74.0880707694203,7498.43943167636,773.352719340172,190.110653078867,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"84",84,8736.30556842267,401.068973463773,397.268129455468,127.602052420038,66.2608053898173,6583.96933411985,76.5450367283489,7651.7143315773,790.942038181127,194.762107631158,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"85",85,8585.12309781816,398.454267543722,398.072802002265,129.204090387732,66.8153362432106,6732.32815283494,79.0221531699421,7802.89680218182,808.596188060225,199.475140487468,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"86",86,8436.50237348937,394.535802384352,397.562871248473,130.623452422386,67.3900885797033,6880.88499595914,81.5203159165391,7951.5175265106,826.256871017661,204.243726674845,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"87",87,8290.87751660574,389.37044652967,395.751132647505,131.826963358567,67.9767274321995,7029.17698851316,84.0401249131277,8097.14238339423,843.865954147498,209.060538394201,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"88",88,8148.64284674059,383.03005953033,392.666993165745,132.786241626046,68.5663288608081,7176.74557204184,86.5818580346121,8239.37705325939,861.366250653722,213.91711819294,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"89",89,8010.14960344653,375.599457579513,388.355549508254,133.477815019825,69.1495871509553,7323.14243405635,89.1454532385475,8377.87029655345,878.702239270507,218.804056201662,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"90",90,7875.70383734553,367.173876370627,382.876527538577,133.883158891496,69.7170146510045,7467.93498718671,91.7304980160148,8512.31606265444,895.820722763407,223.711172262259,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"91",91,7745.56516826913,357.856687306279,376.302474739513,133.988693556599,70.2591286568043,7610.71152131704,94.3362261546005,8642.45473173085,912.671443338172,228.627697378259,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"92",92,7619.9465577547,347.757037299012,368.716715459296,133.785707215531,70.7666251342261,7751.0857359101,96.9615212270948,8768.07334224527,929.207617190375,233.542453294076,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"93",93,7499.01513704557,336.987224502761,360.211460763544,133.270183312014,71.2305382416396,7888.70042997477,99.6049261596702,8889.00476295441,945.386359889329,238.444028080229,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"94",94,7382.8937195106,325.660398268086,350.885638664023,132.442573589561,71.6423818951495,8023.23052979141,102.264658281141,9005.12618048938,961.169027638716,243.320942962787,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"95",95,7271.66305214637,313.888417684767,340.842410863062,131.307498026342,71.9942824913663,8154.38560814974,104.938630638312,9116.3568478536,976.52149112674,248.161820829642,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"96",96,7165.36454352864,301.780063250506,330.187221497267,129.873396378003,72.2790751202044,8281.9111241811,107.624476044254,9222.65535647133,991.414252261095,252.955522814777,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"97",97,7064.00343095649,289.439308949408,319.025891977653,128.152128678583,72.4903899289694,8405.58917460171,110.319574907157,9324.01646904349,1005.82249793451,257.691281380506,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"98",98,6967.55218448235,276.964022634948,307.462644722475,126.158548970866,72.6227206474886,8525.23869216391,113.021086377924,9420.46771551762,1019.72608523773,262.358821132178,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"99",99,6875.9540645694,264.445005049652,295.598440719965,123.910053692429,72.67146997846,8640.71488454711,115.725981442959,9512.06583543057,1033.10943365544,266.948459763612,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"100",100,6789.12684709836,251.965129254742,283.529704145011,121.426105628526,72.6329771279827,8751.90805903165,118.431077713702,9598.89305290161,1045.96134170191,271.451193991153,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"101",101,6706.96630681203,239.598942292577,271.347158548001,118.727788168447,72.5045259261611,8858.74210447968,121.133073773068,9681.05359318794,1058.27476521825,275.858765333964,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"102",102,6629.34963779195,227.41252072088,259.13488528133,115.837363969005,72.2843366941015,8961.17257144756,123.828584095141,9758.67026220802,1070.04654799651,280.163710603054,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"103",103,6556.13887542303,215.463362144941,246.969746403291,112.777831030514,71.9715446533171,9059.18436602336,126.514174321516,9831.88102457694,1081.27710602016,284.359399531461,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"104",104,6487.18394383535,203.800554354233,234.921022639023,109.57252928099,71.5661633110288,9152.78929231008,129.186394269271,9900.83595616462,1091.97009807239,288.440053572243,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"105",105,6422.32546860444,192.465179510487,223.050137108232,106.2447814432,71.0690365951764,9242.02348683105,131.841809907384,9965.69443139553,1102.13208641182,292.400751714461,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"106",106,6361.39742568196,181.490688448653,211.410733420053,102.817560153398,70.4817805253088,9326.9446780389,134.477033731693,10026.622474318,1111.77217890338,296.237423146555,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"107",107,6304.22935334322,170.903444760627,200.048801134915,99.3132158155056,69.8067206907767,9407.62961280334,137.088751451585,10083.7905466567,1120.90169651637,299.946829535274,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"108",108,6250.64841963073,160.72333951821,189.002922327876,95.7532329672076,69.0468215140556,9484.17141641172,139.673747630169,10137.3714803692,1129.53383537171,303.526537332885,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"109",109,6200.48119774225,150.964342032821,178.30471436176,92.1580309183759,68.2056137335586,9556.67707334397,142.228927867234,10187.5387022577,1137.68334722993,306.974882500014,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
