"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9280.962324,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"2",2,9279.43765514549,1.26221880218056,0.911247512092753,0.00799465154739779,0.0000737703887477169,0.343133798016693,0.000000320277376645472,1.52466885450353,0.00851254761402647,0.0000753504445614477,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"3",3,9277.7173691167,2.3001037744347,1.19731695335833,0.0161117854511888,0.00028008848355844,0.731139861299017,0.00000242027217821229,3.24495488329898,0.0181189466559215,0.000292028649816978,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"4",4,9275.28925302044,3.60633669062932,1.75966855635815,0.0270185830646063,0.000638619101097035,1.27940047582023,0.00000805458282835327,5.67307097955624,0.0316810330468013,0.000678355565028434,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"5",5,9271.66271003059,5.50491376215263,2.65166630732141,0.0429722679703746,0.00120909426976964,2.09883304687969,0.0000194908145085335,9.29961396940839,0.0519434685743041,0.00130525021778294,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"6",6,9266.18223483075,8.35716033434887,4.01594917512147,0.0668456396314063,0.00209180931886881,3.33800220983471,0.0000400010004724456,14.7800891692558,0.0825793473900626,0.00228915018013576,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"7",7,9257.88344742333,12.6694360721484,6.08711232190419,0.102820138388498,0.00344227322273103,5.2159913149385,0.000074456075158203,23.0788765766775,0.129004112676322,0.0038095946853129,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"8",8,9245.31930241735,19.192493158573,9.22514290388027,0.15716921137299,0.00549759870465387,8.06258853074794,0.000130179376001892,35.6430215826549,0.199369246698905,0.00613982539588636,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"9",9,9226.31511909371,29.0492121266005,13.9740160885716,0.239353932310463,0.00861759145949316,12.3757869450856,0.000218222265284238,54.6472049062929,0.30598355749672,0.00969416877681504,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"10",10,9197.61386853287,43.9137021941583,21.1505569145457,0.36363308203389,0.0133469405387972,18.9068610499885,0.000355285868401121,83.3484554671336,0.467415866615775,0.0150997071805853,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"11",11,9154.36889907776,66.2611159532726,31.973625945428,0.55143399592556,0.0205083666206454,28.7861740475267,0.000566613474378972,126.593424922248,0.711604155708084,0.0233036964803681,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"12",12,9089.44013528127,99.7017375800288,48.2460282340898,0.834805471617602,0.0313411075565487,43.7073859907393,0.000890334704881741,191.522188718737,1.08040761064709,0.0357334831322108,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"13",13,8992.47160881608,149.390170805385,72.5984318850929,1.26132978941731,0.0477041862634119,66.1916945708311,0.00138394693550205,288.490715183925,1.63613550822035,0.054531747498733,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"14",14,8848.80014005285,222.440694515749,108.790408335351,1.90086712916657,0.0723699366371911,99.9557101122015,0.00213391804942649,432.162183947155,2.47063469589537,0.0828974039698394,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"15",15,8638.4341344467,328.141636552375,162.022041838764,2.85425007105746,0.109436144808665,150.39755521966,0.00326972664311792,642.528189553308,3.71729288379885,0.125567008143067,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"16",16,8335.72554091716,477.501594009866,239.118395909037,4.26327143560097,0.164880066820113,225.183657651973,0.00498400954540614,945.236783082843,5.56551750311042,0.189468170233443,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"17",17,7977.14186503841,625.603568318911,339.019077221826,6.2909684294937,0.247118904929454,333.65216580849,0.00756027794094787,1303.82045896159,8.24581189826928,0.284416766049496,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"18",18,7505.54022860327,820.472266916899,462.497258677332,9.05487224685179,0.366491092272297,484.019804502697,0.0114019606821534,1775.42209539674,11.960444514308,0.422741503876323,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
