"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"61",61,432.898991093462,0.354262080377054,1.41544089262804,9.02916929383519,12.9462737001229,15144.1025526566,8.1919602829467,15175.0396589066,372.667642390634,53.6896998166479,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"62",62,432.870516771928,0.264571043604233,1.06069013843051,7.97909904996618,12.3137560640041,15146.0993641483,8.3506527837454,15175.0681332281,372.679256823039,53.8464531191345,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"63",63,432.849183297831,0.197643658444893,0.794613350457512,7.0496859649929,11.7018859209916,15147.8441122295,8.50152557782019,15175.0894667022,372.687959065452,53.9849619240248,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"64",64,432.833204005648,0.14768141451276,0.595135910112421,6.22743514447462,11.1114467792716,15149.3789033816,8.64484336442765,15175.1054459944,372.694477538136,54.1073262442529,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"65",65,432.821237691689,0.110370760109589,0.445643790618503,5.50026725968949,10.5429462237381,15150.7373053646,8.78087890957345,15175.1174123083,372.699359144142,54.2154102901372,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"66",66,432.812278155343,0.082499852877882,0.333646288721391,4.85739436001033,9.99665683203133,15151.9462646701,8.90990984087572,15175.1263718447,372.703014236592,54.3108674443951,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"67",67,432.805570518957,0.0616756630916024,0.249760705825156,4.28919997674068,9.47265243555032,15153.0275747763,9.03221592357388,15175.1330794811,372.705750556908,54.3951629751473,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"68",68,432.797027704769,0.0490103956070986,0.18749185065332,3.78712721723992,8.97084007555697,15153.999075984,9.14807677220201,15175.1416222952,372.707800682109,54.4695946108317,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"69",69,432.790598854259,0.0386509503435448,0.141458924194085,3.34357400483704,8.49098809295814,15154.8756092226,9.2577699508056,15175.1480511458,372.709343519877,54.5353111812476,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"70",70,432.785738627454,0.0303091618478567,0.107167321399941,2.95178692191516,8.03275071125177,15155.6693279078,9.36156934832148,15175.1529113726,372.71050992424,54.5933291203138,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"71",71,432.782050633073,0.0236666294791988,0.0814588038456983,2.60577254190391,7.59568923039079,15156.3902682461,9.45974391516555,15175.1565993669,372.711395013652,54.6445473762406,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"72",72,432.779243636732,0.0184202367195981,0.0620820471534599,2.30021767813251,7.17929064915435,15157.0468391538,9.55255659830889,15175.1594063633,372.712068675567,54.6897607374105,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"73",73,432.77710210627,0.0143014078536656,0.0474151157194606,2.03041676569636,6.78298351575656,15157.6461675689,9.6402635198298,15175.1615478937,372.712582632689,54.7296715974439,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"74",74,432.775465159753,0.0110824595070063,0.0362745043463812,1.79220480625786,6.40615180902757,15158.1943579346,9.72311332647174,15175.1631848403,372.712975493781,54.7649006013499,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"75",75,432.77421199348,0.00857546508765487,0.0277884805775697,1.58189714978115,6.04814675225136,15158.6966834531,9.80134670575957,15175.1644380065,372.713276250042,54.7959960527262,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"76",76,432.773251490424,0.00662804877363281,0.0213101533530555,1.39623544740108,5.70829687890513,15159.1577319405,9.87519604062375,15175.1653985096,372.713506768571,54.8234422617422,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"77",77,432.772514606418,0.00511836955687706,0.0163557102780921,1.23233926479986,5.38591659102066,15159.5815202786,9.94488517927926,15175.1661353936,372.713683619388,54.847666958973,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"78",78,432.771948862512,0.00394984880583546,0.0125613821940438,1.08766289954554,5.08031338233632,15159.9715843205,10.010629304078,15175.1667011375,372.713819397098,54.8690478662772,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"79",79,432.771514250291,0.00304648201076055,0.00965221560766354,0.959956943614251,4.79079389756074,15160.3310513275,10.0726348834448,15175.1671357497,372.713923703515,54.8879185170105,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"80",80,432.771180226135,0.00234875089025627,0.00741979556455386,0.84723420390264,4.51666895623538,15160.6626983724,10.1310996948649,15175.1674697739,372.714003868988,54.9045733942192,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"81",81,432.770923417565,0.00181023276856955,0.00570551702742841,0.747739362239686,4.25725772223118,15160.9690008446,10.1862129035694,15175.1677265824,372.714065502837,54.9192724914834,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"82",82,432.770725917639,0.00139483553653582,0.00438838860941491,0.659922126287108,4.01189109588316,15161.2521724464,10.238155189698,15175.1679240824,372.714112902684,54.9322453375093,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"83",83,432.770573998856,0.00107454987022966,0.00337599881312483,0.582413451084404,3.77991444688893,15161.5141986406,10.2870989138665,15175.1680760012,372.714149363103,54.9436945524901,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"84",84,432.77045711655,0.000827682118977003,0.00259754084185943,0.51400439092331,3.5606898012916,15161.7568651559,10.3332083123501,15175.1681928835,372.714177414797,54.9537990058515,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"85",85,432.770367180134,0.000637453574563243,0.00199882066939149,0.453627542185381,3.35359750580032,15161.9817817791,10.3766397185314,15175.1682828199,372.714198999496,54.9627165819622,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"86",86,432.770297971073,0.000490898173463074,0.00153825369451688,0.400340494180444,3.15803750820942,15162.1904030738,10.4175418008816,15175.1683520289,372.714215609642,54.9705866441723,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"87",87,432.7702447067,0.00037801038215952,0.00118389056028191,0.353311249316935,2.97343026968214,15162.3840460579,10.4560558154585,15175.1684052933,372.714228393072,54.97753220292,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"88",88,432.770203711711,0.000291065580797975,0.000911215075316958,0.311805324316014,2.799217377866,15162.5639054376,10.4923158678861,15175.1684462883,372.714238231855,54.9836618318238,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"89",89,432.77017215849,0.000224108368544492,0.00070137798744385,0.275174354584313,2.63486190597885,15162.7310669133,10.5264491812964,15175.1684778415,372.714245804617,54.9890713594007,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"90",90,432.770147870548,0.000172548601249037,0.00053987664152722,0.242845997321613,2.47984856224917,15162.8865187772,10.5585763674192,15175.1685021295,372.714251633716,54.9938453667953,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"91",91,432.770129175076,0.000132847128179383,0.000415575813843358,0.214315062504177,2.33368365205339,15163.0311619889,10.588811698531,15175.1685208249,372.714256120623,54.9980585024779,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"92",92,432.770114784013,0.000102277911695245,0.000319902297415489,0.189135630600698,2.19589490151782,15163.1658191259,10.6172633777624,15175.168535216,372.714259574474,55.0017766502447,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"93",93,432.770103705795,0.0000787421947487621,0.000246256549526372,0.166914113146708,2.06603115514535,15163.2912422206,10.6440338065266,15175.1685462942,372.714262233243,55.0050579569225,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"94",94,432.770095177915,0.0000606213441358049,0.00018956826295796,0.14730311633357,1.94366197621658,15163.4081196924,10.6692198475091,15175.1685548221,372.714264279932,55.0079537407739,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"95",95,432.77008861294,0.000046669372486953,0.000145930291790118,0.129996017090382,1.82837716885551,15163.5170825193,10.6929130821617,15175.1685613871,372.714265855524,55.0105092942284,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"96",96,432.770083559063,0.000035928626534961,0.000112336904379154,0.114722212369284,1.71978623365087,15163.6187096679,10.7152000614667,15175.168566441,372.714267068453,55.0127645867044,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"97",97,432.770079668811,0.0000276596384706276,0.0000864794329873635,0.101242869795576,1.61751778262635,15163.7135329898,10.7361625499334,15175.1685703312,372.714268002113,55.0147548931157,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"98",98,432.770076674006,0.0000212935851882002,0.0000665741553015399,0.0893471922854087,1.52121891623677,15163.8020415878,10.7558777619277,15175.168573326,372.714268720865,55.0165113462731,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"99",99,432.770074368417,0.0000163931062996757,0.0000512493080230326,0.0788491387111368,1.43055457266806,15163.8846856878,10.7744185899767,15175.1685756316,372.714269274206,55.0180614216789,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"100",100,432.770072593667,0.0000126198631814942,0.0000394539059956985,0.0695845194181451,1.34520686345375,15163.961880125,10.7918538246743,15175.1685774063,372.714269700146,55.0194293668611,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"101",101,432.770071227351,0.00000971518877331397,0.0000303728417970508,0.0614084299383451,1.26487440043545,15164.034007488,10.8082483662711,15175.1685787727,372.714270028061,55.0206365806957,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"102",102,432.770070175493,0.00000747924505478519,0.0000233815726636114,0.0541929860861504,1.18927162015099,15164.1014209296,10.8236634278042,15175.1685798245,372.714270280507,55.0217019480781,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"103",103,432.770069365784,0.00000575774807852521,0.0000180000616216942,0.0478253253910323,1.11812811127786,15164.16444671,10.8381567297002,15175.1685806342,372.714270474837,55.0226421352421,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"104",104,432.770068742414,0.00000443259805662181,0.0000138568158683251,0.0422058424233583,1.05118794888749,15164.2233864908,10.8517826860548,15175.1685812576,372.714270624445,55.0234718504907,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"105",105,432.770068262549,0.00000341233504690419,0.000010667562013398,0.0372466338458459,0.98820903970534,15164.2785194015,10.8645925824609,15175.1685817375,372.714270739613,55.0242040739018,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"106",106,432.770067893112,0.00000262698283994467,0.00000821210198358086,0.0328701207039192,0.928962479098765,15164.3301039218,10.8766347462163,15175.1685821069,372.714270828278,55.0248502608556,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"107",107,432.770067608706,0.00000202227860517689,0.00000632190924566757,0.0290078311205422,0.873231924078931,15164.3783795834,10.8879547085404,15175.1685823913,372.714270896535,55.0254205218384,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"108",108,432.770067389763,0.0000015567846834863,0.00000486676720979826,0.0255993584145834,0.820812998984435,15164.4235684743,10.8985953550112,15175.1685826102,372.714270949081,55.0259237763375,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"109",109,432.770067221215,0.00000119846847247517,0.00000374653373827559,0.0225913838427942,0.771512691589575,15164.4658766823,10.9085970760059,15175.1685827788,372.714270989533,55.0263678971761,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"110",110,432.770067091464,0.000000922605873265024,0.00000288417836832292,0.019936845757735,0.725148782741075,15164.5054955672,10.9179979060506,15175.1685829085,372.714271020673,55.0267598332208,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"111",111,432.77006699159,0.000000710271483285626,0.00000222038915971882,0.0175942302645373,0.681549315879101,15164.5426028801,10.9268336515429,15175.1685830084,372.714271044643,55.0271057141406,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
