"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.00000000571347273625355,306.795053907355,1139.98281886155,1.1766657418787,0.0423979919815831,11222.9312726423,0.0101808606346262,12669.9383900057,2.22824279420289,0.0525788526162093,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"13",13,-0.0000000519537841851276,208.839090846923,856.323297031691,1.10940753683913,0.0467590838284393,11604.6068649202,0.0129706325047768,12669.938390052,2.30400186350346,0.0597297163332161,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"14",14,-0.000000232053379489201,142.159210826432,637.586611180531,1.03214867558661,0.0504147110944014,11890.0939938167,0.0160110216777273,12669.9383902321,2.36066333102918,0.0664257327721288,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"15",15,-0.000000126727826652606,96.7696866427145,471.232048335604,0.950258606015975,0.0533642863580723,12101.9137745132,0.0192577428737977,12669.9383901267,2.40269919065337,0.0726220292318699,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"16",16,-0.0000000109426471445639,65.8723271550831,346.109052686013,0.867622755992614,0.0556350914530488,12258.0110849185,0.0226674039259675,12669.9383900109,2.43367266357294,0.0783024953790163,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"17",17,-0.00000000141289227241906,44.8400474581018,252.846872110023,0.786933967301688,0.0572725063835656,12372.3810650329,0.026198926672018,12669.9383900014,2.45636262841336,0.0834714330555835,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"18",18,-0.000000000587210593439504,30.5232750882717,183.855690827627,0.709961870046378,0.0583325263277052,12455.7613152537,0.029814434669383,12669.9383900006,2.47290108998814,0.0881469609970882,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"19",19,-0.000000000244073526766683,20.7775728915172,133.144222406025,0.63778357905752,0.0588762442143407,12516.2864551442,0.0334797352534619,12669.9383900003,2.48490316841357,0.0923559794678026,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"20",20,-0.00000000014919421566745,14.1435480959005,96.0727531603125,0.570970512910513,0.0589659501595415,12560.0549877732,0.0371645077200141,12669.9383900002,2.49357967050163,0.0961304578795556,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"21",21,-0.0000000000882903757755515,9.62768647125874,69.100867746889,0.509735700617778,0.0586624593043977,12591.6005953323,0.0408422897156687,12669.9383900001,2.4998306810191,0.0995047490200664,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"22",22,-0.0000000000623531262590623,6.553684440307,49.5584637262858,0.454046178781513,0.058023390900289,12614.2696819369,0.0444903269196987,12669.9383900001,2.50432053518127,0.102513717819988,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"23",23,-0.0000000000495076402618365,4.46117213412747,35.4508945036651,0.403707015570476,0.0571021414646038,12630.5174248671,0.0480893381451987,12669.9383900001,2.50753660776652,0.105191479609802,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"24",24,-0.0000000000417506607780292,3.0367742729055,25.2998509271161,0.358422780317211,0.0559473576066916,12642.1357714294,0.0516232327550295,12669.9383900001,2.50983458755163,0.107570590361721,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"25",25,-0.0000000000369397625287795,2.06716930056618,18.0169851551432,0.31784160348706,0.0546027573147537,12650.4267123768,0.05507880673833,12669.93839,2.51147288454873,0.109681564053084,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"26",26,-0.0000000000338738881482982,1.4071472778869,12.8055942077805,0.281586042635965,0.0531071868711855,12656.3325098494,0.0584454354567349,12669.93839,2.51263848919437,0.11155262232792,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"27",27,-0.0000000000318529334446434,0.957862255301934,9.08533409674484,0.249274139165382,0.0514948297471455,12660.532709904,0.0617147750762547,12669.93839,2.51346623563339,0.1132096048234,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"28",28,-0.0000000000304932918117986,0.652028476766403,6.43527876438859,0.220533295184453,0.0497955072877196,12663.5158734762,0.0648804801856308,12669.93839,2.51405304465146,0.11467598747335,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"29",29,-0.0000000000295661321716634,0.443843713942283,4.55128248142065,0.19500897909826,0.0480350285486396,12665.6322818551,0.067937941927299,12669.93839,2.51446838861703,0.115972970475939,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"30",30,-0.0000000000289279020840976,0.302129673681785,3.21431714781328,0.172369768102299,0.0462355598117117,12667.1324538019,0.070884048733358,12669.93839,2.51476193900369,0.11711960854507,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"31",31,-0.0000000000284857498947368,0.205663323632295,2.26712609640844,0.152309843154054,0.0444159940039209,12668.1951577726,0.0737169702362936,12669.93839,2.51496912795834,0.118132964240214,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"32",32,-0.0000000000281781396476177,0.139997486457333,1.59710543671803,0.134549755963257,0.0425923071809754,12668.9477090498,0.0764359639165154,12669.93839,2.51511517791307,0.119028271097491,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"33",33,-0.0000000000279635527875036,0.0952979840070853,1.12382223092522,0.118836053741846,0.0407778943434444,12669.4806146336,0.0790412034132773,12669.93839,2.51521800887628,0.119819097756722,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"34",34,-0.0000000000278136123055121,0.0648704881747658,0.789949629605696,0.104940184549981,0.038983880238125,12669.8581121904,0.0815336270573843,12669.93839,2.51529033046017,0.120517507295509,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"35",35,-0.0000000000277087484022543,0.0441581164659182,0.554712188663899,0.092656976696976,0.0372194032753871,12670.1257285099,0.0839148049962078,12669.93839,2.51534114212887,0.121134208271595,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"36",36,-0.0000000000276353806557338,0.0300589353082251,0.389160301641898,0.081802897218866,0.0354918722701658,12670.3156891704,0.0861868232098024,12669.93839,2.51537680681823,0.121678695479968,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"37",37,-0.0000000000275840468146434,0.0204614773429242,0.272775858720414,0.0722142268230273,0.0338071967637143,12670.4507790576,0.0883521827449922,12669.93839,2.51540181699716,0.122159379508707,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"38",38,-0.0000000000275481362627217,0.0139283736810415,0.191038878327427,0.0637452431188111,0.0321699923196109,12670.5470938,0.0904137125519878,12669.93839,2.51541934055078,0.122583704871599,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"39",39,-0.0000000000275230234806571,0.00948121099005885,0.133689056662901,0.0562664691099117,0.0305837625621912,12670.6159950063,0.0923744944128989,12669.93839,2.51543160861171,0.12295825697509,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"40",40,-0.0000000000275054693851435,0.00645397416872562,0.0934860473635142,0.0496630221556283,0.0290510598538808,12670.6654980979,0.0942377985766694,12669.93839,2.51544019076663,0.12328885843055,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"41",41,-0.0000000000274932048656997,0.00439328797786384,0.0653267074745586,0.0438330817097095,0.0275736266076465,12670.7012562675,0.0960070288122005,12669.93839,2.51544619010665,0.123580655419847,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"42",42,-0.0000000000274846405912278,0.00299056656350669,0.0456188760959498,0.0386864836502314,0.0261525191184311,12670.7272558789,0.097685675749848,12669.93839,2.51545038101581,0.123838194868279,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"43",43,-0.0000000000274786633833082,0.00203571536662892,0.0318362732680243,0.0341434419194308,0.0247882157883916,12670.7463090763,0.0992772774518698,12669.93839,2.51545330672466,0.124065493240261,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"44",44,-0.0000000000274744940147166,0.00138573979438052,0.0222043193309649,0.0301333932847988,0.0234807114222007,12670.7604004499,0.100785386309253,12669.93839,2.51545534791387,0.124266097731454,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"45",45,-0.0000000000274715872324349,0.000943288575422637,0.0154775359672268,0.0265939590743177,0.0222295991644005,12670.7709320758,0.102213541440117,12669.93839,2.51545677116466,0.124443140604517,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"46",46,-0.0000000000274695620771218,0.00064210973462084,0.0107827132103351,0.023470015311429,0.0210341415246394,12670.7788957744,0.103565245858834,12669.93839,2.51545776298089,0.124599387383473,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"47",47,-0.0000000000274684813490959,0.000437091739068405,0.00750803334367748,0.0207128627133229,0.0198933317778476,12670.7849947327,0.10484394777536,12669.93839,2.51545845377747,0.124737279553207,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"48",48,-0.0000000000274680226013353,0.000297531924028224,0.00522522077723436,0.0182794874945525,0.0188059468952805,12670.7897287875,0.106053025463576,12669.93839,2.51545893467168,0.124858972358856,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"49",49,-0.0000000000274676509991306,0.0002025367784733,0.00363480216272283,0.0161319046841408,0.0177705930158265,12670.7934543882,0.107195775213136,12669.93839,2.51545926926339,0.124966368228962,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"50",50,-0.0000000000274673796361795,0.000137876274205651,0.00252735640725336,0.0142365743374952,0.0167857445017889,12670.7964270466,0.10827540187895,12669.93839,2.51545950195227,0.125061146380739,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"51",51,-0.0000000000274671854045744,0.0000938526762610982,0.00175649656991888,0.0125638846597639,0.0158497772395002,12670.7988309772,0.109295011713739,12669.93839,2.51545966372455,0.12514478895324,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"52",52,-0.0000000000274670503895753,0.0000638862871898219,0.00122024319204147,0.0110876949345267,0.0149609969094583,12670.8007995716,0.110257607150397,12669.93839,2.51545977613163,0.125218604059855,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"53",53,-0.0000000000274669566133954,0.0000434881176910065,0.00084736543268686,0.00978492997459514,0.0141176630420375,12670.8024304703,0.111166083169511,12669.93839,2.51545985420556,0.125283746211548,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"54",54,-0.0000000000274668915066211,0.0000296028108496357,0.000588206965190208,0.00863522185171989,0.013318009258524,12670.8037957341,0.112023225069428,12669.93839,2.51545990841076,0.125341234327952,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"55",55,-0.0000000000274668463148961,0.0000201493368824514,0.000408135713228455,0.00762059227507108,0.0125602603161543,12670.804949155,0.112831707371871,12669.93839,2.51545994603558,0.125391967688026,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"56",56,-0.0000000000274668149641376,0.00001371503971445,0.000283091246866501,0.00672517399145446,0.0118426461465587,12670.8059312799,0.113594093760719,12669.93839,2.51545997213701,0.125436739907278,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"57",57,-0.0000000000274667932226001,0.00000933547375511973,0.000196291098347427,0.00593496258179723,0.01116341362433,12670.8067731595,0.11431283775849,12669.93839,2.51545999023819,0.12547625138282,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"58",58,-0.0000000000274667781485017,0.00000635405513590815,0.000136054683337984,0.00523759809508993,0.0105208361320692,12670.807498873,0.114990284102592,12669.93839,2.51546000278832,0.125511120234662,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"59",59,-0.000000000027466767703002,0.00000432517017718428,0.0000942771563801663,0.00462217252786416,0.00991322129470015,12670.8081273332,0.115628670653149,12669.93839,2.51546001148486,0.12554189194785,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"60",60,-0.0000000000274667604647178,0.00000294380688062547,0.000065302541213403,0.00407905733560245,0.0093389172484173,12670.8086736484,0.116230130760362,12669.93839,2.51546001751119,0.125569048008779,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"61",61,-0.0000000000274667554498958,0.00000200316247223188,0.0000452119780448197,0.00359975645395644,0.00879631736119575,12670.8091500152,0.116796695900424,12669.93839,2.51546002168634,0.125593013261619,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"62",62,-0.0000000000274667519804003,0.00000136366438714023,0.0000313010708692914,0.00317677406216345,0.00828386390810648,12670.8095663987,0.117330298617531,12669.93839,2.51546002457492,0.125614162525638,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"63",63,-0.0000000000274667495784838,0.000000928305998906876,0.0000216632464077252,0.0028034889971376,0.0078000506909205,12670.8099310926,0.117832776187956,12669.93839,2.51546002657467,0.125632826878877,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"64",64,-0.0000000000274667479174808,0.000000632130344886249,0.0000149934898171967,0.00247407775470142,0.00734342660727377,12670.8102509992,0.118305870902869,12669.93839,2.51546002795756,0.125649297510143,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"65",65,-0.0000000000274667467691737,0.000000430692589629373,0.0000103791447526113,0.00218338398582445,0.00691259421415362,12670.810531974,0.118751238032235,12669.93839,2.5154600289136,0.125663832246389,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"66",66,-0.000000000027466745973913,0.000000293334997910476,0.00000718132887812712,0.00192684973973649,0.00650621064629364,12670.8107790166,0.119170448345505,12669.93839,2.5154600295757,0.125676658991798,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"67",67,-0.0000000000274667454094091,0.000000199621842990143,0.00000496483680035852,0.00170045601078468,0.00612298851531557,12670.8109964009,0.119564990185862,12669.93839,2.51546003003433,0.125687978701177,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"68",68,-0.0000000000274667448267567,0.000000135859891663718,0.00000343180996846257,0.00150066215573772,0.00576169604481099,12670.8111878018,0.119936272364969,12669.93839,2.51546003035133,0.125697968409779,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"69",69,-0.0000000000274667443597887,0.0000000924762354156359,0.00000237175998860485,0.00132434289753252,0.0054211559711296,12670.8113564085,0.120285628412513,12669.93839,2.51546003057038,0.125706784383643,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"70",70,-0.0000000000274667440506539,0.0000000629394038046869,0.00000163867737978978,0.00116874010713477,0.00510024457357253,12670.8115049938,0.12061431995716,12669.93839,2.51546003072178,0.125714564530732,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"71",71,-0.0000000000274667438371492,0.000000042842479901724,0.00000113206937443824,0.00103142117580025,0.00479789077545223,12670.8116359735,0.120923539707075,12669.93839,2.51546003082634,0.125721430482527,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"72",72,-0.0000000000274667436894115,0.0000000291363144327019,0.000000781314244303786,0.000910229049647568,0.00451307260816638,12670.8117514705,0.121214417484286,12669.93839,2.5154600308987,0.125727490092452,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"73",73,-0.0000000000274667435872401,0.0000000197929449824246,0.000000538606040856265,0.000803268574645511,0.0042448191304947,12670.811853335,0.12148801898821,12669.93839,2.51546003094873,0.125732838118704,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"74",74,-0.0000000000274667435171611,0.0000000134851333985664,0.00000037203260373513,0.000708880618571207,0.00399221014442932,12670.8119431764,0.121745347373795,12669.93839,2.51546003098305,0.125737557518224,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"75",75,-0.0000000000274667434687937,0.00000000919133586755971,0.0000002570066549146,0.000625584708081489,0.00375436898031635,12670.8120224268,0.121987353334617,12669.93839,2.51546003100674,0.125741722314933,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"76",76,-0.0000000000274667434352834,0.00000000625280234132251,0.000000177276998044585,0.000552076086914087,0.00353046380381593,12670.8120923427,0.122214933942996,12669.93839,2.51546003102315,0.125745397746812,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"77",77,-0.0000000000274667434122053,0.00000000425796270102716,0.000000122339257482929,0.000487205061042412,0.00331970597188482,12670.8121540271,0.122428935326786,12669.93839,2.51546003103446,0.125748641298671,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"78",78,-0.000000000027466743396286,0.00000000290033322404825,0.0000000844248407875939,0.000429956625871916,0.00312134809119434,12670.8122084524,0.122630155629625,12669.93839,2.51546003104225,0.125751503720819,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"79",79,-0.0000000000274667433852868,0.00000000197365335976979,0.0000000582171436781562,0.00037943509121219,0.00293468227210977,12670.812256475,0.122819347525712,12669.93839,2.51546003104764,0.125754029797821,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"80",80,-0.0000000000274667433777079,0.00000000134373885065471,0.0000000401502729951219,0.000334850028758329,0.00275903841507942,12670.8122988495,0.12299722063605,12669.93839,2.51546003105135,0.12575625905113,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"81",81,-0.0000000000274667433724827,0.000000000915082101596437,0.0000000276885791293945,0.000295503879511074,0.0025937825215573,12670.8123362412,0.123164443837163,12669.93839,2.51546003105391,0.12575822635872,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"82",82,-0.0000000000274667433688775,0.00000000062285345929137,0.0000000190868788786547,0.000260781051604352,0.00243831503463808,12670.8123692368,0.123321647465565,12669.93839,2.51546003105567,0.125759962500204,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"83",83,-0.0000000000274667433663931,0.000000000424046815366041,0.0000000131569632997121,0.000230138287530187,0.00229206921898429,12670.8123983535,0.123469425419484,12669.93839,2.51546003105689,0.125761494638468,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"84",84,-0.000000000027466743364681,0.000000000288740516861881,0.00000000906845539540886,0.000203096164399732,0.00215450958399256,12670.8124240478,0.123608337160674,12669.93839,2.51546003105773,0.125762846744666,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"85",85,-0.0000000000274667433635006,0.000000000196555895560106,0.00000000624883189408587,0.000179231593323891,0.00202513035408082,12670.812446722,0.123738909619168,12669.93839,2.51546003105831,0.125764039973249,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"86",86,-0.0000000000274667433626872,0.00000000013379553599018,0.00000000430490970825228,0.000158170979077103,0.00190345385305993,12670.8124667316,0.123861639150922,12669.93839,2.51546003105871,0.125765093003981,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"87",87,-0.0000000000274667433621274,0.0000000000911263541155075,0.00000000296659024693107,0.000139585744041216,0.00178902994176668,12670.812484389,0.12397699232398,12669.93839,2.51546003105898,0.125766022265747,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"88",88,-0.000000000027466743361742,0.0000000000620857109040822,0.00000000204479839265048,0.000123184953825045,0.00168143331048547,12670.8124999707,0.124085408994782,12669.93839,2.51546003105917,0.125766842305267,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"89",89,-0.0000000000274667433614762,0.0000000000422805732687774,0.00000000140878965861905,0.000108711441352292,0.00158026245113907,12670.8125137212,0.124187303529758,12669.93839,2.5154600310593,0.125767565980897,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"90",90,-0.0000000000274667433612928,0.0000000000287736449953689,0.000000000969933796754368,0.0000959384499697469,0.00148513879391113,12670.812525856,0.12428306583656,12669.93839,2.51546003105939,0.125768204630471,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"91",91,-0.0000000000274667433611666,0.0000000000195833478594102,0.00000000066774103305087,0.000084666214153313,0.00139570564188682,12670.8125365649,0.124373062600378,12669.93839,2.51546003105945,0.125768768242265,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"92",92,-0.0000000000274667433610797,0.0000000000133296497499412,0.000000000459673884830565,0.000074718404564721,0.0013116267688698,12670.8125460155,0.124457638863877,12669.93839,2.51546003105949,0.125769265632746,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"93",93,-0.0000000000274667433610199,0.00000000000907214721171491,0.000000000316379234480689,0.0000659394072043203,0.0012325853156947,12670.8125543557,0.124537119266921,12669.93839,2.51546003105952,0.125769704582616,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"94",94,-0.0000000000274667433609787,0.00000000000617440387113803,0.000000000217724553641694,0.0000581918932384642,0.00115828273502914,12670.812561716,0.124611809223286,12669.93839,2.51546003105954,0.125770091958315,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"95",95,-0.0000000000274667433609504,0.00000000000420235401239077,0.000000000149817470711734,0.000051354669116358,0.00108843778592202,12670.8125682114,0.1246819960336,12669.93839,2.51546003105956,0.125770433819522,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"96",96,-0.0000000000274667433609309,0.00000000000286014191145913,0.000000000103077608854617,0.0000453207808359528,0.00102278557709293,12670.8125739436,0.124747949936844,12669.93839,2.51546003105957,0.125770735513937,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"97",97,-0.0000000000274667433609175,0.0000000000019466100948011,0.0000000000709109991255558,0.0000399958409007382,0.000961076657398507,12670.8125790024,0.124809925103535,12669.93839,2.51546003105957,0.125771001760934,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"98",98,-0.0000000000274667433609083,0.00000000000132486668445763,0.0000000000487769334102381,0.0000352965518200999,0.000903076151885054,12670.8125834667,0.124868160573503,12669.93839,2.51546003105958,0.125771236725388,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"99",99,-0.0000000000274667433609019,0.000000000000901708009760284,0.0000000000335480506650154,0.0000311494030953867,0.000848562941781751,12670.8125874065,0.124922881141043,12669.93839,2.51546003105958,0.125771444082824,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"100",100,-0.0000000000274667433608976,0.000000000000613703940441032,0.0000000000230713140532461,0.0000274895213029374,0.000797328886759811,12670.8125908834,0.124974298190154,12669.93839,2.51546003105958,0.125771627076914,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"101",101,-0.0000000000274667433608946,0.000000000000417687953717467,0.000000000015864668809474,0.0000242596552857997,0.000749178087768183,12670.8125939518,0.125022610482447,12669.93839,2.51546003105958,0.125771788570215,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
