"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2209.42016055978,4.71533606927826,3.18752237106446,0.000770627480422585,0.0000162154129880751,5.78667789568654,0.00000326129412693354,12.6903264402168,0.00116016162272276,0.0000194767071150087,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"12",12,2206.4787588046,5.66586864404647,3.83220977172704,0.000934234957229932,0.0000203879934298252,7.13269075548782,0.00000440118713235467,15.6317281953991,0.00143001856847353,0.0000247891805621799,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"13",13,2202.94825044868,6.80475482896541,4.60566379989772,0.00112996778449545,0.0000253943695118215,8.75065673315335,0.00000582714989109086,19.1622365513204,0.0017543981725537,0.0000312215194029123,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"14",14,2198.7135617705,8.16790736234243,5.53285440441761,0.00136428177599459,0.0000313978530651535,10.6947601868744,0.00000759623933036078,23.3969252295028,0.00214416362390488,0.0000389940923955143,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"15",15,2193.63844153942,9.79743789309741,6.64327764611698,0.00164484734118424,0.0000385945890851509,13.0296367027207,0.00000977671522398647,28.4720454605806,0.00261227342736699,0.0000483713043091373,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"16",16,2187.56208911789,11.7424623627257,7.97163373904507,0.00198076156556425,0.0000472196217211374,15.8322613488512,0.000012450298460057,34.5483978821078,0.00317415996918813,0.0000596699201811944,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"17",17,2181.42361779719,13.1152851327456,9.39666067039168,0.00237859020289474,0.00005754704353418,19.1724715477667,0.0000157146623022002,40.6868692028128,0.00384382431962234,0.0000732617058363802,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"18",18,2174.28873132574,14.8777497416255,10.8743494327663,0.00283412987263751,0.0000698372339968115,23.0667328481712,0.0000196845929523432,47.8217556742626,0.0046245664116206,0.0000895218269491547,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"19",19,2166.09408047555,16.9596787364406,12.4980427259824,0.00334824088383405,0.0000843200453840022,27.5552280111099,0.0000244899887352535,56.0164065244508,0.00552444156621917,0.000108810034119256,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"20",20,2156.73018707853,19.3508373035815,14.3204008349863,0.00392671580942469,0.000101233554286889,32.7050035583236,0.0000302752169450156,65.3802999214721,0.00655689123406278,0.000131508771231904,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"21",21,2146.06108479835,22.0659261989884,16.3788152466564,0.00457782483184725,0.000120844843651788,38.5999248859683,0.0000372003597463107,76.0494022016484,0.00773872889980923,0.000158045203398099,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"22",22,2133.9323404027,25.1301493552669,18.7054541215774,0.00531134736499644,0.000143459835968285,45.3370428698831,0.0000454433726053858,88.178146597301,0.00908941153646987,0.000188903208573671,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"23",23,2120.17476249363,28.5728457696167,21.3310743437608,0.00613818066807731,0.000169428706573539,53.0254415809306,0.0000552026870437772,101.93572450637,0.0106308085404236,0.000224631393617316,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"24",24,2104.60681726507,32.4241703953886,24.2861911476266,0.00707015865584011,0.000199149381245113,61.785972183777,0.000066700103635882,117.503669734933,0.01238714835346,0.000265849484880995,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"25",25,2087.0370430319,36.7128231462437,27.6010098478818,0.00811992812753655,0.000233069917758366,71.7511777920813,0.000080183844637469,135.073443968097,0.0143850033754533,0.000313253762395835,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"26",26,2067.26716341052,41.4638971572978,31.3047076417258,0.00930080665056016,0.000271689988098992,83.0650503620755,0.0000959317395456571,154.843323589477,0.0166532412034531,0.000367621727644649,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"27",27,2045.09628399374,46.6965354714802,35.4241999462238,0.0106265856687796,0.000315561241441299,95.8824111871476,0.000114254495433171,177.014203006257,0.019222900406269,0.00042981573687447,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"28",28,2020.32628716203,52.4212795201177,39.9825493367129,0.0121112573215383,0.00036528624571899,110.367758938706,0.000135498865566601,201.78419983797,0.0221269595472501,0.000500785111285591,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"29",29,1992.76885562324,58.63698115636,44.9969138286738,0.0137686337661756,0.000421515484209874,126.693386191669,0.000160050804722416,229.341631376758,0.0253999595448214,0.000581566288932289,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"30",30,1962.25382716246,65.3275239497228,50.4761632771115,0.0156118590247931,0.000484941973089076,145.036687471433,0.000188338272796979,259.856659837538,0.0290774639425142,0.000673280245886055,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"31",31,1928.63910965875,72.4583585114056,56.4181493821979,0.0176527847931166,0.000556292757952302,165.576439536434,0.000220833658609072,293.471377341247,0.0331953131243441,0.000777126416561374,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"32",32,1891.82158005482,79.9732196662182,62.8068133840275,0.0199012268640206,0.000636316987619381,188.488078295549,0.000258055537672249,330.288906945184,0.0377886773698532,0.00089437252529163,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"33",33,1851.74942433276,87.7911424584324,69.6090265525801,0.0223640442133695,0.000725768882702251,213.937503273493,0.00030056964179036,370.361062667244,0.0428908147032217,0.00102633852449261,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"34",34,1808.43302067307,95.8048918625459,76.7720172910317,0.0250442011925822,0.000825387504725937,242.074338596232,0.000348988425221351,413.677466326933,0.0485317197915279,0.00117437592994729,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"35",35,1761.95617079627,103.880332905014,84.2210317176478,0.0279396766170331,0.000935870170949721,273.023672064896,0.00040396938454326,460.154316203731,0.0547364677268927,0.00133983955549298,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"36",36,1712.48445529735,111.85790517174,91.858012503865,0.0310424289817596,0.00105784238405831,306.877547544092,0.000466211585252466,509.626031702648,0.0615235083679751,0.00152405396931078,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"37",37,1660.27081745199,119.556719816274,99.5613987279902,0.0343373520151793,0.00119182082649105,343.685485381044,0.000536449864538128,561.839669548015,0.0689027658357629,0.00172827069102918,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"38",38,1605.65583207165,126.780680858224,107.188018194913,0.0378015084816684,0.00133817641874886,383.446200743244,0.000615447067202756,616.454654928348,0.0768739782007007,0.00195362348595162,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"39",39,1549.06328356753,133.327472015853,114.57643902631,0.0414035748742506,0.00149709316594377,426.099687738645,0.000703983617136317,673.047203432465,0.0854251105358524,0.00220107678308009,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"40",40,1490.98962044887,138.99944876166,121.552622860718,0.0451037026576306,0.00166852793744625,471.521219853618,0.000802844539682866,731.120866551131,0.0945311522002128,0.00247137247712911,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"41",41,1431.98798581481,143.615526878463,127.937473638838,0.0488538656792542,0.0018521736172284,519.51788182441,0.000912804182478174,790.12250118519,0.104153421673386,0.00276497779970657,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"42",42,1372.64695391089,147.023634270986,133.555899641783,0.0525988033460361,0.00204742731852753,569.828318337347,0.00103460833211512,849.463533089113,0.114239516358889,0.00308203565064265,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"43",43,1313.56727416213,149.11070410771,138.246644872526,0.0562774942636016,0.00225336981516639,622.126164038063,0.00116895549439181,908.543212837871,0.124724000454766,0.0034223253095582,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"44",44,1255.33647121157,149.811510108121,141.871636398034,0.0598252156038558,0.00246875530658233,676.027258834859,0.00131647650058453,966.774015788425,0.135529851747193,0.00378523180716687,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"45",45,1198.5052237589,149.112804459742,144.324890742823,0.0631759769163164,0.00269201606041422,731.100222331368,0.00147771418659856,1023.6052632411,0.146570581856572,0.00416973024701278,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"46",46,1143.56703583799,147.053435069303,145.539017321462,0.0662652525014328,0.00292128275263226,786.880159132163,0.00165310383053026,1078.54345116201,0.157752984164683,0.00457438658316252,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"47",47,1112.55640817528,125.802374989443,142.239278570358,0.0689462157627952,0.00315427986045928,842.438481815779,0.00184295351545253,1109.55407882472,0.168890883281031,0.00499723337591182,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"48",48,1083.62616592526,109.586150267259,134.137287061727,0.0708727194245967,0.00338723133119934,895.684576406177,0.00204738882339877,1138.48432107474,0.179565122516558,0.00543462015459811,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"49",49,1057.31480462841,96.3668270769382,123.990582573476,0.071898401877123,0.00361500546165944,945.360493064307,0.00226624952388237,1164.79568237159,0.189523501587959,0.00588125498554181,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"50",50,1033.71430522648,85.1189330743219,113.216604491439,0.0720389789962266,0.00383245256969928,990.982273727325,0.00249904887041603,1188.39618177352,0.198669007798532,0.00633150144011532,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"51",51,1012.71317698582,75.3089756399364,102.545680504204,0.0713829178259739,0.00403508396992168,1032.46449087146,0.00274499678565176,1209.39731001418,0.206984532937442,0.00678008075557344,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"52",52,994.114660366938,66.6424737173398,92.3497351717092,0.0700465877436834,0.00421931991565485,1069.92634878589,0.00300305045799013,1227.99582663306,0.214493995216582,0.00722237037364498,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"53",53,977.693864259957,58.9413194381716,82.8098475076745,0.0681518766205741,0.00438252716446035,1103.58964941736,0.00327197305120899,1244.41662274004,0.22124188093396,0.00765450021566934,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"54",54,963.225041278707,52.0844872943812,74.0032086059782,0.0658152521655394,0.00452295764877901,1133.72386121984,0.00355039127928676,1258.88544572129,0.227282230726854,0.00807334892806576,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"55",55,950.494060712307,45.9797637481961,65.9490597964639,0.0631427567139669,0.00463964442340108,1160.61598349428,0.00383684761757416,1271.61642628769,0.232672597533471,0.00847649204097524,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"56",56,939.303661900357,40.5502826067269,58.633925781958,0.0602280409087791,0.00473228421348198,1184.55352654037,0.00412984545950385,1282.80682509964,0.237470634368495,0.00886212967298584,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"57",57,929.475056864852,35.7283732479349,52.0257561107746,0.0571520238294026,0.00480112045855597,1205.81491974523,0.00442788692172121,1292.63543013515,0.241732171434946,0.00922900738027719,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"58",58,920.84778160556,31.4527778262477,46.082261972248,0.0539833776770477,0.00484683418176172,1224.66410588052,0.00472950356303734,1301.26270539444,0.245510132573028,0.00957633774479907,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"59",59,913.278714039174,27.6674299433694,40.7560079227947,0.050779427471331,0.00487044581208764,1241.34765194075,0.00503328062741639,1308.83177296082,0.248853956261411,0.00990372643950403,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"60",60,906.640743962166,24.3209224267561,35.997580549092,0.0475872293701218,0.0048732298617019,1256.09344172739,0.00533787535649532,1315.46974303783,0.251809333734066,0.0102111052181972,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"61",61,900.821294797601,21.366216910216,31.7577068466031,0.0444447339810092,0.00485663950491023,1269.11032504135,0.0056420307399328,1321.2891922024,0.254418138877869,0.010498670244843,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"62",62,895.720898822232,18.7604709386442,27.9885167740644,0.0413818958349681,0.00482224555199883,1280.58845173924,0.0059445844267441,1326.38958817777,0.256718495409826,0.0107668299787429,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"63",63,891.251802647388,16.4648175832737,24.6444493114259,0.0384217667451731,0.00477168302438621,1290.69997953355,0.00624447458700669,1330.85868435261,0.258744918973031,0.0110161576113929,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"64",64,887.33668714704,14.444172420735,21.6827219510369,0.035581489550206,0.00470660897921133,1299.6000766402,0.00654074245926161,1334.77379985296,0.260528518319665,0.011247351438473,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"65",65,883.907505526455,12.6669917387968,19.0636143058949,0.0328732006779191,0.00462866833336933,1307.42804102721,0.00683253262527691,1338.20298147355,0.262097219850843,0.0114612009586463,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"66",66,880.904414825703,11.1050120939597,16.7505857455646,0.0303048527771222,0.0045394665169775,1314.30851092411,0.00711909136594755,1341.2060721743,0.263476010435623,0.0116585578829251,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"67",67,878.274850584309,9.73301282837066,14.7102742737954,0.0278809432906966,0.00444054834272615,1320.35262805886,0.00739976302952598,1343.83563641569,0.264687170735739,0.0118403113722521,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"68",68,874.339516162968,9.8802413397882,13.1595581654765,0.0256097208498488,0.00433339592604428,1325.69355422714,0.00767398784828017,1347.77097083703,0.265757396336337,0.0120073837743245,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"69",69,870.784396497463,9.66846869300248,12.0827421803887,0.0235124300440019,0.00421950000951576,1330.53920640205,0.00794129703555107,1351.32609050254,0.266728370945338,0.0121607970450669,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"70",70,867.507872963158,9.294932777775,11.2511257962936,0.0215935400301187,0.00410034572735425,1335.02266026113,0.00820131587937098,1354.60261403684,0.267626772164623,0.0123016616067253,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"71",71,864.455815102929,8.85536858389683,10.5528458582638,0.019845244008853,0.00397731246014426,1339.21418113889,0.00845375954480655,1357.65467189707,0.268466684107869,0.0124310720049508,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"72",72,861.597318919623,8.39609446979116,9.93300079981963,0.0182548964998756,0.00385163141132036,1343.15326785797,0.00869842488467183,1360.51316808038,0.269256022419719,0.0125500562959922,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"73",73,858.912941881628,7.93933687805517,9.36445892111857,0.0168085058959284,0.0037243772956408,1346.8642812552,0.00893518080367659,1363.19754511837,0.269999667882276,0.0126595580993174,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"74",74,856.38899408408,7.49555063780263,8.83363121097143,0.0154923169314285,0.00359647516469779,1350.36405831641,0.00916395864217236,1365.72149291592,0.270700993068831,0.0127604338068702,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"75",75,854.01475786082,7.06943571946201,8.33351832694058,0.0142934782033332,0.00346871325283037,1353.66562815811,0.00938474320639665,1368.09572913918,0.271362607387873,0.0128534564592271,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"76",76,851.781136613752,6.66286914129041,7.86032599623607,0.0132002732603508,0.00334175759970964,1356.78001565319,0.00959756467163854,1370.32935038625,0.271986718687314,0.0129393222713482,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"77",77,849.679992664649,6.27634480551122,7.4118091734222,0.0122021514630123,0.00321616649438759,1359.71711954706,0.0098024913969712,1372.43049433535,0.272575309290188,0.0130186578913588,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"78",78,847.703822796366,5.90967859089061,6.98646838749132,0.0112896699386963,0.00309240393256465,1362.48613552777,0.00999962361017511,1374.40666420363,0.273130220793491,0.0130920275427398,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"79",79,845.845598246393,5.56235242734692,6.58316438366377,0.010454401161153,0.00297085173545718,1365.09575760177,0.0101890879274344,1376.26488875361,0.273653194418985,0.0131599396628916,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"80",80,844.098683363476,5.23369380787243,6.20092319010789,0.00968884145984485,0.00285181974126395,1367.55427494464,0.0103710327062813,1378.01180363652,0.274145890410749,0.0132228524475453,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"81",81,842.456785705415,4.92295637428793,5.83885470763152,0.00898628988636853,0.00273555696296104,1369.86962274236,0.0105456234529166,1379.65370129459,0.274609898203921,0.0132811804158777,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"82",82,840.91393197217,4.62936768304422,5.49610800697458,0.00834076833518427,0.00262225912209556,1372.04940327086,0.0107130394929021,1381.19655502783,0.275046740635137,0.0133352986149977,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"83",83,839.464455706932,4.35214863125946,5.17185827704133,0.00774694718525048,0.00251207533889638,1374.10089189118,0.0108734710583509,1382.64603129307,0.275457875130195,0.0133855463972473,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"84",84,838.102977173684,4.09053020104683,4.86529516240018,0.0072000598941029,0.00240511547708277,1376.03105217113,0.0110271163641677,1384.00750982632,0.275844696719111,0.0134322318412505,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"85",85,836.824398286263,3.84375886556642,4.57562409770597,0.00669584844604083,0.00230145499456051,1377.84653426755,0.0111741794682097,1385.28608871374,0.276208537701444,0.0134756344627702,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"86",86,835.623872981077,3.61109903530182,4.30206611423442,0.00623047531916768,0.00220114180280709,1379.55370238418,0.0113148680879249,1386.48661401892,0.276550673133806,0.013516009890732,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"87",87,834.496828892068,3.3918389673375,4.0438608718991,0.00580052452300306,0.00210419723393556,1381.15860415466,0.0114493922745394,1387.61365810793,0.276872314692501,0.013553589508475,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"88",88,833.438938834418,3.18529080142414,3.80026726497864,0.00540292819708311,0.00201062159979651,1382.66699858658,0.0115779628034129,1388.67154816558,0.277174616261271,0.0135885844032095,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"89",89,832.446106457048,2.99079083296262,3.5705653869883,0.00503491724676966,0.00192039817730736,1384.0843682178,0.0117007897782948,1389.66438054295,0.277458676358813,0.0136211879556022,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"90",90,831.514457918677,2.80770036538762,3.35405779519112,0.0046939926064182,0.0018334955915403,1385.4159253508,0.011818081747291,1390.59602908132,0.277725539383043,0.0136515773388313,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"91",91,830.640335745429,2.63540728865041,3.15006977564241,0.00437790323348885,0.00174986969816364,1386.66661637238,0.0119300449638048,1391.47015125457,0.277976196472857,0.0136799146619685,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"92",92,829.820287288866,2.47332513475108,2.95795094501195,0.00408461409763719,0.00166946610971103,1387.84113266859,0.0120368825699105,1392.29019971113,0.278211587690068,0.0137063486796216,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"93",93,829.051052196958,2.32089223922833,2.77707570576227,0.00381228029698899,0.00159222211297268,1388.94392356154,0.0121387941025695,1393.05943480304,0.278432604607832,0.0137310162155422,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"94",94,828.329567504102,2.17757430684039,2.60684460318341,0.00355924000311253,0.00151806775309674,1389.97918730345,0.0122359746719449,1393.7809194959,0.278640088503945,0.0137540424250417,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"95",95,827.652931746907,2.04285997105961,2.44668112287697,0.00332397126195004,0.00144692820512642,1390.9509146445,0.012328615186094,1394.45755525309,0.278834839086358,0.0137755433912205,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"96",96,827.01841714696,1.91626282038731,2.2960347798332,0.00310509529340037,0.00137872419896452,1391.86287153174,0.0124169015876441,1395.09206985304,0.279017611025572,0.0137956257866087,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"97",97,826.423452654361,1.79732014936771,2.1543792094305,0.00290135504074622,0.00131337332315273,1392.71861924365,0.0125010148241498,1395.68703434564,0.279189117986797,0.0138143881473026,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"98",98,825.86561420874,1.6855918460263,2.02121163513383,0.00271160167052836,0.00125079090837187,1393.52152578677,0.0125811307537003,1396.24487279126,0.279350034911972,0.0138319216620722,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"99",99,825.342628490963,1.58066131032589,1.89605452094925,0.00253479168730447,0.00119089064487525,1394.27475957582,0.0126574196083759,1396.76785850904,0.279500996752327,0.0138483102532512,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"100",100,824.852355935737,1.48213344065773,1.77845328045252,0.00236996978296867,0.00113358543375661,1394.98131074172,0.0127300462139236,1397.25813106426,0.279642602736572,0.0138636316476803,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"101",101,824.392780641188,1.38963315481959,1.66797546701626,0.0022162578823202,0.00107878799678724,1395.64400352104,0.0127991700517194,1397.71770635881,0.279775418852452,0.0138779580485066,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"102",102,823.962007622662,1.30280560697315,1.56421041326896,0.00207285129636171,0.00102641120981021,1396.26549914944,0.0128649451466731,1398.14847937734,0.279899978426027,0.0138913563564833,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
