"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41927.6829332312,4.75508409936026,3.20639628776746,0.000665359067365764,0.0000139788942167873,5.80242423439603,0.00000280929728648425,12.7645867687826,0.0010011228974312,0.0000167881915032715,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"12",12,41924.7025481978,5.72570055290712,3.86095147316216,0.00080737501852658,0.000017584905128337,7.15749102401606,0.00000379222075455012,15.7449718022297,0.00123491753618432,0.0000213771258828872,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"13",13,41921.114049089,6.89423092702468,4.64906290366934,0.000977653222501393,0.0000219166909809416,8.78917248784399,0.00000502251784417357,19.3334709109693,0.0015164373990037,0.0000269392088251152,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"14",14,41916.7935117006,8.30097146369935,5.59792527996237,0.00118204231031182,0.000027118865099074,10.7538958446168,0.0000065499228870445,23.6540082993768,0.00185541807003419,0.0000336687879861185,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"15",15,41911.5918284067,9.99437769866573,6.74026335406341,0.00142757104089037,0.000033366223450042,13.1195811691951,0.0000084341262058957,28.8556915933148,0.00226357803400913,0.0000418003496559377,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"16",16,41905.3296042683,12.032708477295,8.11544837472761,0.00172268978548656,0.0000408698065922398,15.967984573249,0.0000107468517899431,35.1179157317155,0.00275502295313022,0.0000516166583821829,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"17",17,41898.9635718742,13.5038422913455,9.6028585893458,0.00207381930904543,0.0000498781036312528,19.3751099734932,0.0000135742213411317,41.4839481258185,0.00334286580849312,0.0000634523249723846,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"18",18,41891.5126144435,15.4073010840276,11.1614932310768,0.00247801826762908,0.0000606313362941906,23.3635555737799,0.000017017984364587,48.9349055564725,0.00403100468080463,0.0000776493206587777,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"19",19,41882.8856498635,17.6825836389014,12.8938504169743,0.00293707673418297,0.0000733475164856158,27.9824044623562,0.0000211940220777209,57.5618701365047,0.0048279075054497,0.0000945415385633368,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"20",20,41872.9347284102,20.334975108075,14.8629584331067,0.00345750365171934,0.000088258332964927,33.3112860544954,0.0000262321212618296,67.5127915897831,0.00574731273625447,0.000114490454226757,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"21",21,41861.4724378032,23.4005979590721,17.1191892825945,0.00404848632112377,0.000105629651620963,39.4511085615794,0.0000322775427817591,78.9750821967616,0.00680663020917821,0.000137907194402722,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"22",22,41848.2765014233,26.932952096008,19.7115248525835,0.00472119274654348,0.000125773131278807,46.5216551686928,0.0000394935478427617,92.1710185767101,0.00802652632897486,0.000165266679121569,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"23",23,41833.0888814746,30.9982165957124,22.6925986545048,0.00548863239957455,0.00014905482753029,54.6621375233957,0.0000480645291066239,107.358638525369,0.00943101953231283,0.000197119356636914,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"24",24,41815.6122966064,35.6741256428221,26.1213411114842,0.00636575884875051,0.000175903314394623,64.033156777411,0.0000581996739988456,124.835223393554,0.0110478186166199,0.000234102988393469,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"25",25,41795.5052995327,41.0504100239009,30.0646977420902,0.00736969120922273,0.000206818282258078,74.8194660546984,0.0000701371246641503,144.942220467306,0.0129087993476673,0.000276955406922228,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"26",26,41772.3762611061,47.2299592028207,34.5990917783213,0.00852000871177497,0.000242380285631159,87.2333613750123,0.0000841487536836113,168.071258893905,0.0150505894980704,0.000326529039314771,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"27",27,41745.7765282049,54.3303594558398,39.8118432513711,0.00983909500512026,0.000283261693006981,101.518566185638,0.000100545509211492,194.670991795057,0.0175152390494897,0.000383807202218473,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"28",28,41715.1926478776,62.4857014281455,45.8026805780777,0.0113525339396949,0.000330239245311512,117.95468765943,0.000119683509822905,225.254872122348,0.0203509890423832,0.000449922755134417,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"29",29,41680.0374471249,71.8486537595133,52.6854169016553,0.0130895667582785,0.00038420871294459,136.8623864673,0.000141971125238003,260.410072875065,0.0236131635219303,0.000526179838182593,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"30",30,41639.6403807528,82.592665108124,60.5897259104482,0.0150835901970668,0.000446201112694581,158.60905056049,0.000167876799484922,300.807139247172,0.0273651484406569,0.000614077912179503,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"31",31,41593.2367448488,94.9143407428218,69.6631092775351,0.0173727165740811,0.000517401295142176,183.61523707495,0.000197938030401189,347.210775151206,0.0316795030849484,0.000715339325543365,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"32",32,41539.9553909227,109.036041365611,80.073104350614,0.0200004173855277,0.000599169707872242,212.362151002066,0.000232771941578395,400.492129077326,0.0366392503745404,0.000831941649450637,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"33",33,41478.8059614907,125.208475602863,92.0094840051661,0.0230162005891343,0.000693065828535359,245.399616548107,0.000273086750230596,461.641558509304,0.0423392521644534,0.000966152578765955,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"34",34,41408.6649995363,143.713301322291,105.686613762265,0.0264763581587545,0.000800874692850597,283.355008451329,0.000319694907560348,531.782520463644,0.0488877501669734,0.00112056960041094,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"35",35,41328.2608273415,164.865628740318,121.34601062746,0.0304447901014455,0.000924637236296852,326.943310335004,0.000373528324552839,612.186692658445,0.0564081013184394,0.00129816556084969,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"36",36,41236.1579568327,189.016356813019,139.258723918288,0.0349938786085389,0.00106668341939715,376.977986218665,0.000435655322048365,704.289563167323,0.0650406534374491,0.00150233874144551,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"37",37,41130.7410808282,216.554090300869,159.72759441412,0.0402054132696818,0.00122966884422592,434.382812074882,0.000507299818045852,809.706439171803,0.0749447865151173,0.00173696866227178,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"38",38,41010.1993383202,247.906082124856,183.089435457455,0.0461715302987536,0.00141661497858334,500.204486089272,0.000589862923817767,930.248181679784,0.0863010883467756,0.0020064779024011,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"39",39,40872.511302216,283.538298118111,209.716594020652,0.052995667358175,0.00163095265714391,575.626014078018,0.000684947169631454,1067.93621778397,0.0993136638936822,0.00231589982677536,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"40",40,40715.431641457,323.954140178657,240.017616916846,0.0607934966460025,0.00187656862818386,661.980656998592,0.000794383620091672,1225.01587854299,0.114212541611513,0.00267095224827553,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"41",41,40536.4813497873,369.690582536094,274.437194161357,0.0696937221555016,0.0021578541366757,760.765621677364,0.000920261528412822,1403.96617021263,0.131256035457272,0.00307811566508852,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"42",42,40332.9420331356,421.31185946094,313.454370824193,0.0798387693662281,0.0024797560833574,873.655873091965,0.00106496184076971,1607.50548686439,0.15073312784877,0.00354471792412711,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"43",43,40101.857089725,479.399700519346,357.578608986633,0.0913852074076623,0.00284782772316497,1002.51665654046,0.00123119340717513,1838.59043027498,0.172965630014464,0.0040790211303401,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"44",44,39840.0419636873,544.538929830622,407.343466155315,0.104503790220467,0.00326827773199095,1149.41396622661,0.00142203215717391,2100.40555631266,0.198309988003765,0.00469030988916486,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"45",45,39544.1064430509,617.297545892354,463.296640750222,0.119378996889856,0.00374801573838451,1316.62212233,0.00164096390618429,2396.34107694911,0.227158589781232,0.0053889796445688,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"46",46,39210.4913080005,698.200717229215,525.986006497857,0.136207919927546,0.00429469106860894,1506.62709373154,0.00189192984847924,2729.95621199945,0.25994033826931,0.00618662091708817,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"47",47,38992.6380659239,656.57776359356,573.0303779266,0.154683029471887,0.00491588920385388,1719.03953427717,0.00217936004433076,2947.80945407605,0.296588014435579,0.00709524924818466,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"48",48,38762.8594802918,637.892311458124,596.142928296797,0.173067045580887,0.00561189312244068,1944.37161303359,0.0025079809127114,3177.58803970813,0.335464526283928,0.0081198740351521,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"49",49,38527.9336682334,629.326171914683,607.850040534481,0.190326839472481,0.00637397694353086,2176.13805627549,0.00288222547518696,3412.51385176654,0.375450887846837,0.00925620241871784,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"50",50,38291.1222083851,625.00151531617,613.90606919785,0.206089305120423,0.00718996983061656,2411.20114197448,0.00330585137290207,3649.32531161483,0.416005729190795,0.0104958212035187,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"51",51,38054.0738609692,622.223209669496,616.956913670864,0.220272687771945,0.0080471909232329,2647.96143398162,0.00378183007865134,3886.37365903076,0.456853107809629,0.0118290210018843,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"52",52,37817.6954125047,619.757647414389,618.220970773671,0.232918732522308,0.00893366520260159,2885.52732455058,0.00431235884667417,4122.75210749521,0.497839213507823,0.0132460240492758,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"53",53,37582.5496782114,617.04379136703,618.261599310119,0.244116796607486,0.00983856651830242,3123.33359682704,0.00489892123649749,4357.89784178856,0.538866551703484,0.0147374877547999,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"54",54,37349.0370921613,613.831390438447,617.342235918169,0.25397011568295,0.0107523193252185,3360.96653668371,0.00554236323101694,4591.41042783857,0.579863766807658,0.0162946825562354,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"55",55,37117.4783363752,610.014835771775,615.589838161381,0.262581316924191,0.0116665562232432,3598.08401884781,0.00624297060001922,4822.96918362471,0.620771853389439,0.0179095268232625,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"56",56,36888.151552407,605.557053964705,613.069815517279,0.270046708307719,0.0125740198416535,3834.37947684104,0.00700054171599074,5052.29596759289,0.661537939460602,0.0195745615576442,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"57",57,36661.3091342744,600.453723664099,609.821260670944,0.276454286015142,0.0134684603292626,4069.56566419447,0.00781444960452372,5279.13838572546,0.702112484690868,0.0212829099337863,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"58",58,36437.1850878131,594.717128519952,605.872496717214,0.281883875599527,0.0143445021882795,4303.36789486215,0.00868370974629037,5503.26243218685,0.742448114290925,0.0230282119345699,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"59",59,36215.997822027,588.368508403084,601.248392789404,0.286407529634056,0.0151975574821085,4535.52158466753,0.00960702578301749,5724.44969797291,0.782499194936575,0.024804583265126,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"60",60,35997.9511565267,581.434512913186,595.973453279517,0.29009036780851,0.0160237325534905,4765.77170034411,0.0105828360489266,5942.49636347323,0.82222173985685,0.026606568602417,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"61",61,35783.2348479674,573.944914541945,590.073603679656,0.292991438792482,0.0168197421072745,4993.87273327377,0.0116093561753353,6157.21267203245,0.861573404444678,0.0284290982826098,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"62",62,35572.0241582603,565.931959812275,583.576385670328,0.295164467024151,0.0175828470794877,5219.58958433142,0.012684611520784,6368.42336173965,0.900513639029584,0.0302674586002717,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"63",63,35364.48032549,557.429547448027,576.511104776022,0.296658769053879,0.0183107718300416,5442.69776626906,0.0138064759143868,6575.96719450991,0.939003723942445,0.0321172477444284,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"64",64,35160.7495620381,548.472896477007,568.908839525722,0.297519597543083,0.0190016807551978,5662.98472799147,0.0149726892692112,6779.69795796176,0.977006998031263,0.033974370024409,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"65",65,34960.963228372,539.098172393095,560.802170173613,0.297788831345312,0.0196541181011503,5880.25032522441,0.0161808873301986,6979.48429162789,1.01448893997229,0.0358350054313489,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"66",66,34765.2383671487,529.342116636868,552.224880319307,0.297505624634491,0.0202669486044542,6094.30695469204,0.0174286297400328,7175.20915285119,1.05141719152423,0.037695578344487,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"67",67,34573.677293637,519.24200361106,543.211767813096,0.296706648116339,0.02083933728205,6304.98019553961,0.0187134137233208,7366.77022636289,1.08776166822376,0.0395527510053709,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"68",68,34251.7124793018,620.828250800535,553.746827690428,0.295879856245291,0.0213714462625841,6514.82267820267,0.0200327019691599,7688.73504069812,1.12396282088017,0.041404148231744,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"69",69,33918.586708612,699.612155273263,588.884778891233,0.296683965091485,0.0218705887410896,6734.02393851739,0.0213841522182965,8021.86081138795,1.16177878427921,0.0432547409593861,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"70",70,33564.5352072627,770.783072326558,636.419226641327,0.300019319680675,0.0223518583481106,6969.3648764395,0.0227661518191269,8375.91231273724,1.20237952302542,0.0451180101672375,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"71",71,33184.9094661936,840.544905742749,691.163141469722,0.306174102735324,0.0228327455021289,7224.47682161885,0.0241781267904823,8755.53805380635,1.24639154858755,0.0470108722926111,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"72",72,32777.3362502778,911.277879078599,750.832543022924,0.315184817819698,0.0233305447070279,7501.63671165982,0.0256205982133504,9163.11126972209,1.29420767622726,0.0489511429203783,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"73",73,32340.5640710736,983.689116112758,814.313778139001,0.326984044429635,0.0238613609029499,7802.50261413543,0.0270951338200529,9599.88344892635,1.34611393888969,0.0509564947230028,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"74",74,31874.0112077311,1057.71099248907,880.928016429344,0.341459076593239,0.0244397588485753,8128.40280025431,0.0286042606611378,10066.4363122688,1.4023394667875,0.0530440195097131,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"75",75,31377.6065722894,1132.87545012437,950.117750334877,0.358472977701401,0.0250786584808945,8480.43404424997,0.0301513650898881,10562.8409477105,1.46307344911705,0.0552300235707826,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"76",76,30851.7487254459,1208.47451468102,1021.3102560776,0.377870110628674,0.0257893092586003,8859.4786237869,0.0317405886007192,11088.698794554,1.52846806781506,0.0575298978593195,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"77",77,30297.3099595191,1283.63245178228,1093.85991477552,0.399475274033328,0.0265812775121279,9266.18576064791,0.0333767235676875,11643.1375604808,1.59863529562963,0.0599580010798153,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"78",78,29715.6516141268,1357.34682915414,1167.02520848012,0.423090582999935,0.0274624209159476,9700.93825012812,0.0350651068655175,12224.7959058732,1.67364113862924,0.0625275277814651,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"79",79,29108.6348378198,1428.52021207125,1239.9643600744,0.448491951535232,0.0284388436499467,10163.8143677273,0.0368115119684218,12831.8126821801,1.7534990639026,0.0652503556183685,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"80",80,28478.6183996291,1495.99286316934,1311.74271604778,0.475426077607327,0.0295148332638447,10654.5499782068,0.0386220359683954,13461.8291203708,1.83816346225213,0.06813686923224,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"81",81,27828.4403909124,1558.5776173059,1381.34798875936,0.503608602178666,0.0306927898679784,11172.5067186422,0.0405029879702973,14112.0071290875,1.92752415894418,0.0711957778382757,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"82",82,27161.3795527721,1615.10226389853,1447.71316711673,0.532723547792144,0.0319731483507861,11716.6453787511,0.0424607653238427,14779.0679672279,2.02140182128472,0.0744339136746287,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"83",83,26481.0972466221,1664.45325752111,1509.7461163708,0.562424566505469,0.0333543087833116,12285.5106188816,0.0445017290126558,15459.3502733778,2.11954532242482,0.0778560377959674,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"84",84,25791.5609912889,1705.62022259264,1566.36493941585,0.592337996337084,0.0348325836859456,12877.2275640483,0.0466320742110349,16148.886528711,2.22163115427669,0.0814646578969804,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"85",85,25096.9553284983,1737.73893312943,1616.53331411346,0.622067740548996,0.0364021742766752,13489.5126166405,0.0488577033800652,16843.4921915017,2.3272652936838,0.0852598776567404,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"86",86,24401.5736483472,1760.13293588243,1659.30120295533,0.651202302486122,0.0380551811769371,14119.6992912446,0.0511840867240857,17538.8738716527,2.43598766050658,0.0892392679010228,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"87",87,23709.7112570014,1772.34205964929,1693.84302351633,0.679323082143918,0.0397816641049951,14764.7784589517,0.0536161348772526,18230.7362629985,2.54727906178887,0.0933977989822477,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"88",88,23025.5607354629,1774.14173882206,1719.48942529633,0.706013823425853,0.0415697504278915,15421.451878765,0.0561580798186421,18914.886784537,2.66057042835652,0.0977278302465336,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"89",89,22353.1052237456,1765.55618445084,1735.7539466985,0.730871268908512,0.0434057998974558,16086.1990746818,0.0588133543552725,19587.3422962543,2.77525435396308,0.102219154252728,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"90",90,21696.0289627018,1746.85211798437,1742.35469123165,0.753515647037061,0.0452746221355478,16755.3513733239,0.061584488998618,20244.4185572981,2.89069786972038,0.106859111134166,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"91",91,21057.6425279654,1718.52212793336,1739.22570209316,0.773600886050868,0.0471597451500431,17425.1719283537,0.0644730231126044,20882.8049920345,3.00625625130382,0.111632768262647,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"92",92,20440.8238656528,1681.26282748506,1726.51301382944,0.790824433929183,0.0490437257514616,18091.9404654383,0.0674794345753452,21499.6236543471,3.12128764046532,0.116523160326807,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"93",93,19847.9825597972,1635.9382192544,1704.56727464657,0.804935064389522,0.0509084971127092,18752.0330196504,0.0706030897842669,22092.4649602027,3.23516680232904,0.121511586896976,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"94",94,19281.0442537803,1583.53697760145,1673.92814161224,0.815738748745509,0.0527357403983276,19401.9958303009,0.0738422158859336,22659.4032662196,3.34729787443073,0.126577956284261,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"95",95,18741.4495348426,1525.13538651234,1635.29270700801,0.823103301099111,0.0545072578504326,20038.615087181,0.0771938970873999,23198.9979851574,3.45712639985576,0.131701154937832,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"96",96,18230.1721632049,1461.85395977645,1589.48624703314,0.826959995013524,0.0562053422268646,20658.9713305546,0.0806540936424464,23710.275356795,3.56414871239974,0.136859435869311,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"97",97,17747.7527947864,1394.81180263006,1537.43247679607,0.827302533764509,0.0578131454195338,21260.4811124241,0.0842176840749915,24192.6947252135,3.66791912365501,0.142030829494525,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"98",98,17294.3353069161,1325.10072027744,1480.11135263105,0.824185225390368,0.0593149799231959,21840.928761441,0.087878528941403,24646.1122130838,3.76805540268234,0.147193508864599,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"99",99,16869.7160098719,1253.750476562,1418.52957691506,0.817718044196769,0.0606966138293619,22398.4814124406,0.0916295523630069,25070.731510128,3.86424136804414,0.152326166192369,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"100",100,16473.3925314951,1181.7086127836,1353.68757351589,0.80806085968603,0.0619454987957877,22931.693333007,0.0954628398830336,25467.0549885048,3.95622763326245,0.157408338678821,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"101",101,16104.6153803438,1109.82413503491,1286.55235434819,0.795416157469154,0.0630509513114629,23439.4978134131,0.0993697511404223,25835.8321396562,4.04383020650686,0.162420702451885,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"102",102,15762.4363098746,1038.83856437966,1218.03527020081,0.780021310456138,0.0640042719144361,23921.1900089234,0.103341039029863,26178.0112101253,4.12692752934212,0.167345310944299,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"103",103,15445.7553628784,969.382136943366,1148.9744020527,0.762140227925117,0.0647988120685495,24376.4013121063,0.107366979243241,26494.6921571216,4.20545605416092,0.17216579131179,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"104",104,15153.3604001833,901.97465759849,1080.12322260335,0.742055684911864,0.0654299852202242,24805.0703164525,0.11143749221779,26787.0871198167,4.27940523367215,0.176867477438014,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"105",105,14883.965706335,837.030597982935,1012.14210421592,0.720061229595941,0.0658952342228396,25207.4076127256,0.115542276615591,27056.4818136649,4.34881144636456,0.181437510838431,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"106",106,14636.243621539,774.866436368978,945.595633708538,0.696454073071927,0.0661939502323516,25583.8595094271,0.11967093294023,27304.2038984609,4.41375173652356,0.185864883172582,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
