"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,19080.51202,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"2",2,19078.9871914278,1.2623553971148,0.911268095695197,0.00831132453458085,0.0000768726971883704,0.342816548178404,0.000000333998717042376,1.52482857221888,0.00884973267111537,0.000078519197470265,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"3",3,19077.26649195,2.30055037918079,1.19741997167065,0.0167504179721154,0.000291870888191164,0.730512886340661,0.00000252397977310838,3.24552805003218,0.0188371016874768,0.000304313251577224,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"4",4,19074.8373140456,3.60754811690354,1.75999297465632,0.0280909011274375,0.000665500048384867,1.2784000617843,0.00000839983408197896,5.67470595435406,0.032938189881177,0.000706908378651273,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"5",5,19071.2081300218,5.50799326538086,2.65254775153885,0.0446812934106339,0.00126003944661031,2.09738730173108,0.0000203267294508971,9.30388997823749,0.0540085165069369,0.00136024332184451,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"6",6,19065.7212560972,8.36471609673375,4.0181905086235,0.0695127255728963,0.00218008920448202,3.33612276467372,0.0000417180234473097,14.7907639028318,0.0858718390825075,0.00238574489673837,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"7",7,19057.407238129,12.6875686058175,6.09260862921686,0.106943028367188,0.00358790806442382,5.21399604322184,0.0000776562502684599,23.1047818709381,0.134170404614987,0.0039707270138202,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"8",8,19044.8072743963,19.2353745398865,9.23832512417444,0.163519374418039,0.00573107935395443,8.06165970020165,0.000135785650870265,35.7047456036855,0.207407467716433,0.00640045651328877,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"9",9,19025.7195752163,29.1495889175663,14.0051735276113,0.249136315680907,0.00898571376629951,12.3793326608628,0.000227648237550948,54.7924447837252,0.318446733364047,0.0101079422904675,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"10",10,18996.8249061984,44.1468652493805,21.2234477181439,0.37875321615663,0.0139221414658797,18.9237547752144,0.00037070122610459,83.6871138015874,0.48674843692568,0.0157495726568877,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"11",11,18953.1346384629,66.7992588378198,32.1428239930694,0.5749586084884,0.0214040175083798,28.8383447158131,0.000591364409777866,127.377381537109,0.741716278941377,0.0243192432793763,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
