"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,15312.0648306397,17.6106093331831,12.8546698700973,0.42471734365193,0.0309068151297391,27.48608236004,0.00181363821776122,57.4087993603199,0.698396786417553,0.0398419248624882,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"20",20,15302.1729710729,20.2364653865157,14.8090148823157,0.499788721327673,0.0371816508447856,32.7159637860448,0.00224450008879039,67.3006589271375,0.831151901270093,0.0482394541002016,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"21",21,15290.7910513273,23.2661659787097,17.0452037245869,0.58496356145067,0.0444885149774157,38.738995507096,0.00276138589519061,78.6825786727159,0.984010807052505,0.0580928191580205,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"22",22,15277.7041362172,26.7500623687989,19.6103903252639,0.681818035128509,0.0529567790352887,45.670888087558,0.00337818697431862,91.769493782759,1.15990845014924,0.0695998289102194,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"23",23,15262.6639884788,30.7501193820266,22.5547973635345,0.792180837464556,0.0627380360603665,53.645695328616,0.00411057353738927,106.809641521239,1.36224514356032,0.0829892776042537,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"24",24,15245.3863745354,35.3384936361066,25.934136833148,0.918143613444553,0.0740092649047148,62.8174958205465,0.00497629645141442,124.087255464602,1.59492894140484,0.0985255959020645,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"25",25,15225.547179083,40.5975237323984,29.8110925322335,1.06208685982382,0.0869761485608421,73.3627761137713,0.00599553018702686,143.926450916975,1.86243594076605,0.116513858784672,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"26",26,15202.7777682897,46.6203304763021,34.2564364513783,1.22671451750039,0.101876746594952,85.4833122566914,0.00719126186630831,166.695861710333,2.16988326650073,0.137305374676971,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"27",27,15176.6599571627,53.5116115184446,39.3500131142295,1.41509306343962,0.118985525786884,99.4093798945101,0.00858972091391724,192.813672837325,2.5231103902504,0.161303832816321,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"28",28,15146.7204437122,61.388519291188,45.1817016401257,1.63069592262886,0.138618000376024,115.403430557036,0.0102208764926573,222.753186287847,2.92877225088141,0.188972394175412,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"29",29,15112.4250726612,70.3814668350644,51.8523187953796,1.87745046492253,0.16113582741268,133.764066427078,0.0121189889030764,257.04855733876,3.39443991222511,0.220841503350973,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"30",30,15073.1730933169,80.6347546244126,59.4744575113982,2.15978642116405,0.186952331403919,154.830262578622,0.0143232160771432,296.300536683078,3.92870745344781,0.257517401174631,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"31",31,15028.2910747866,92.306945106229,68.1732989942752,2.4826892569742,0.216538976705549,178.986204539172,0.0168783400906638,341.182555213447,4.54131438890862,0.299692176356856,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"32",32,14977.0276792427,105.570840287461,78.0870929957599,2.85174919338713,0.250431871854253,206.666000888436,0.0198355203641752,392.445950757262,5.24326485744746,0.348153980555106,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"33",33,14918.54888191,120.612889926211,89.3674073486198,3.27321049871855,0.289238963645387,238.358748192947,0.0232531598502578,450.924748089992,6.04695564450211,0.403798489828995,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"34",34,14851.9344094469,137.631629708258,102.179113696747,3.75401447677611,0.333647700802487,274.613617097002,0.0271978735646444,517.53922055315,6.96630458973451,0.467641339896349,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"35",35,14776.1759291681,156.835299391141,116.699590760566,4.30183478185999,0.384432842987439,316.044797510511,0.031745544798688,593.297700831863,8.01687528709044,0.540831138702842,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"36",36,14690.1777499434,178.438169686283,133.117104691591,4.92509934818912,0.442464265097971,363.336059581232,0.036982484255167,679.295880056649,9.21599185000471,0.624662981343311,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"37",37,14592.7612107,202.654804962547,151.628518550392,5.63298762920187,0.508714485284993,417.244387001231,0.0430066713520972,776.712419300009,10.5828298693743,0.720592093513612,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"38",38,14482.6733169213,229.692645416626,172.435380529783,6.43540433028824,0.584265579059626,478.602688107039,0.049929115937913,886.800313078734,12.1384837228473,0.830247454273471,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"39",39,14358.6011147312,259.742223383153,195.73850138825,7.34291370036512,0.670314774035119,548.320686744079,0.0578752789089967,1010.87251526879,13.9059873734123,0.955444389633805,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"40",40,14219.1930881695,292.964497606275,221.730837872196,8.36662328465077,0.76817819074441,627.38341832142,0.0669865552325557,1150.28054183052,15.9102740062341,1.09819561966724,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"41",41,14063.0892815654,329.475299518599,250.587791965626,9.51800420383479,0.879291699349375,716.846539231653,0.077421815590697,1306.38434843465,18.1780543643994,1.2607197103148,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"42",42,13888.9589994117,369.327674742171,282.455793383025,10.8086461236647,1.00520805917517,817.827949421825,0.0893588584874021,1480.51463058835,20.7376012112341,1.44544536690224,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"43",43,13695.5513297295,412.490261928468,317.437654006844,12.2499055720967,1.14758885341746,931.493893999314,0.102995910351648,1673.92230027049,23.6183930118075,1.65501075928816,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"44",44,13481.753998654,458.825199369056,355.575672844482,13.8524653570199,1.30819001158017,1059.03955085254,0.118552911311486,1887.71963134599,26.8506174150425,1.89225537882447,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"45",45,13246.6602131756,508.065881453605,396.833318888316,15.6257948754038,1.4888397180381,1201.6633093524,0.136272536664652,2122.81341682442,30.4645143820792,2.16020297931839,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"46",46,12989.6457013529,559.793995908793,441.075668010125,17.5774780594175,1.69140684134467,1360.5329588536,0.156420973870432,2379.82792864715,34.4895135638003,2.46203383428543,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"47",47,12826.7968730707,516.469835778761,470.962364579608,19.6565486716042,1.91749691645172,1534.49122355453,0.179287428336921,2542.6767569293,38.8954645327727,2.80077828436988,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"48",48,12659.4831288605,490.493481822136,480.786312173052,21.6581385370944,2.16613991450254,1715.68126050122,0.205168191480612,2709.99050113949,43.4808628382387,3.17692601649142,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"49",49,12492.879610607,472.129582171172,480.641007900866,23.4622912117068,2.43337065269556,1898.69344121837,0.2343262381682,2876.59401939298,48.1074141662968,3.58780742558166,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"50",50,12329.4912587507,456.914836062477,475.290354183136,25.0267356520046,2.71412910830536,2080.76935049873,0.266965744628374,3039.98237124928,52.7049991628423,4.02936838799153,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"51",51,12170.5648087848,442.8310139805,467.016520026441,26.3443587168555,3.0032705751896,2260.41043243338,0.303225482894395,3198.90882121526,57.2358612908198,4.49714787491462,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"52",52,12016.742190969,428.995006140527,456.944186099619,27.4235103249681,3.29599336829598,2436.7295622343,0.343180863287319,3352.731439031,61.6779190674266,4.98671571943661,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"53",53,11868.3635651193,415.05092515541,445.657061012947,28.2789219078958,3.58799959599532,2609.14830771969,0.386849488816306,3501.11006488076,66.0169768533854,5.49386075329845,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"54",54,11725.6089896477,400.886903442017,433.485308072116,28.9275553648242,3.87553548816101,2777.2551401018,0.434197883421984,3643.86464035234,70.2430785212648,6.01466428248684,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"55",55,11588.5655067782,386.50283804454,420.639206918573,29.3867446006942,4.15537895024433,2940.73880635643,0.48514835132058,3780.9081232218,74.3487956321938,6.54552143470447,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"56",56,11457.2599901201,371.947998109974,407.27137072323,29.6733898610506,4.42480572152035,3099.35648994059,0.539585523562954,3912.21363987993,78.3284108533715,7.08313957003687,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"57",57,11331.6760741473,357.291480609704,393.505335972274,29.8036361535056,4.68154819202723,3252.9181925035,0.597362421724345,4037.79755585273,82.1775186927102,7.62452697139835,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"58",58,11211.7636379895,342.608188433981,379.448391340806,29.7927677126426,4.92375359982445,3401.27858498478,0.658305938476151,4157.70999201051,85.8928182865933,8.16697804249505,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"59",59,11097.4451067239,327.9717036528,365.197526081116,29.6551901778356,5.14994301976694,3544.33193843946,0.722221905170171,4272.02852327615,89.4719853614102,8.70805726267057,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"60",60,10988.6197873361,313.451240117636,350.841482525001,29.4044552507624,5.35897364430525,3682.00879157428,0.78889955193537,4380.85384266392,92.9135887297879,9.24558344091637,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"61",61,10885.1676077998,299.1098965947,336.461785425867,29.0532900671512,5.55000356359539,3814.27293099173,0.858115557133942,4484.30602220018,96.2170147724005,9.77761444612054,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"62",62,10786.9522859922,285.004016544044,322.13292681197,28.6136307762265,5.72245918093195,3941.11867302964,0.929637665040796,4582.52134400785,99.3823996178424,10.3024324454398,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"63",63,10693.8241815607,271.182953053998,307.922424721489,28.0966516517469,5.87600556964694,4062.56818557586,1.00322786657903,4675.64944843932,102.41056227252,10.8185299314795,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"64",64,10605.6229380373,257.689142456454,293.890815927593,27.5127920295108,6.01051848924309,4178.66877777668,1.07864528318197,4763.85069196267,105.302936927836,11.3245959461243,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"65",65,10522.1798555314,244.558330843045,280.09171507334,26.8717795256867,6.12605907518454,4289.49024129647,1.15564865486659,4847.29377446859,108.061506519771,11.8195030281264,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"66",66,10443.3200693235,231.819916589215,266.571943994987,26.1826517776939,6.22285015596549,4395.12219961116,1.2339985474983,4926.15356067652,110.688736485994,12.3022944045327,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"67",67,10368.8645476168,219.497363055196,253.371737861755,25.4537764575604,6.30125436721268,4495.67149137014,1.31345927134181,5000.60908238321,113.187509368963,12.7721715567625,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"68",68,10248.4753473012,249.252901196631,248.013275201905,24.7176513645416,6.36187105338359,4592.25878307834,1.3938008040368,5120.99828269884,115.586655615704,13.2286005960791,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"69",69,10129.5486820747,268.409356061299,251.843924541857,24.0676420103336,6.40648491328171,4688.72273331662,1.47480708194247,5239.92494792534,117.984488126835,13.6723017574249,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"70",70,10009.1457623857,282.721823570913,259.649541040907,23.5494802748519,6.43807324934805,4787.41265616971,1.55629330862018,5360.32786761436,120.440936455713,14.1053419210624,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"71",71,9886.12572564962,294.653545643618,269.08790934209,23.1714161958008,6.45985876156172,4889.33705966421,1.63811474312385,5483.34790435041,122.981489524184,14.5302307030581,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"72",72,9760.15301423758,305.229345388008,279.075801671878,22.926142905805,6.47485539871651,4994.89430391251,1.72016648551685,5609.32061576244,125.615993693712,14.9494652498825,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"73",73,9631.26485129319,314.844654610464,289.082538744391,22.8003107099089,6.48570293290366,5104.19319212132,1.80237958783666,5738.20877870683,128.346898901911,15.3653456530858,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"74",74,9499.68116572795,323.620191929712,298.820505076562,22.7786121621738,6.49462451622077,5217.19381462999,1.88471595740931,5869.79246427208,131.172879710502,15.7799073965645,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"75",75,9365.71948359469,331.558561556499,308.1097820881,22.8455001859291,6.50343491365856,5333.76970456975,1.9671630913954,6003.75414640533,134.09043178687,16.1949036485471,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"76",76,9229.75514241093,338.614269112622,316.81933979074,22.9858822912947,6.51356814381067,5453.73569919211,2.04972905851444,6139.7184875891,137.094586162718,16.6118081791572,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"77",77,9092.20099678465,344.725600305145,324.842135431943,23.1853776092495,6.52611128376256,5576.86097070802,2.13243787724917,6277.27263321538,140.179242069344,17.0318263954632,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"78",78,8953.495360626,349.829658793028,332.085165181917,23.4303965058929,6.54183873025991,5702.87588480765,2.215325355271,6415.97826937403,143.33734109582,17.4559091050681,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"79",79,8814.09317160735,353.870183376805,338.466032030194,23.7081622020247,6.56124380066059,5831.47640165991,2.2984353230772,6555.38045839267,146.560978419887,17.8847655616169,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"80",80,8674.45844097986,356.801349895052,343.912365103011,24.0066945967037,6.58457369411472,5962.32838951858,2.38181621270325,6695.01518902017,149.841511002566,18.3188815705857,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"81",81,8535.0574715406,358.590128401462,348.362266679421,24.3148068438663,6.61185855272468,6095.0715797841,2.46551819784785,6834.41615845943,153.169657006931,18.7585344609187,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"82",82,8396.35234971762,359.217675321656,351.765437189102,24.6221174181222,6.64293699105682,6229.32352275977,2.54959060269393,6973.12128028241,156.535595539809,19.2038058487814,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"83",83,8258.79463235106,358.680565817289,354.084403817557,24.9190917704597,6.67747500050953,6364.68338156431,2.63407967883442,7110.67899764896,159.929062931659,19.654589589682,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"84",84,8122.81908654791,356.990363973888,355.295059041605,25.1970340335669,6.71500014875285,6500.73805980266,2.71902645164179,7246.65454345212,163.339506480025,20.1106153677884,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"85",85,7988.83870850963,354.172894677404,355.387190782507,25.4480998647575,6.75492621118755,6637.06734478846,2.80446516607086,7380.6349214904,166.756213892659,20.5714656704451,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"86",86,7857.23969617229,350.268247727187,354.364473284542,25.6653460944124,6.79657031360268,6773.24887435143,2.89042205655071,7512.23393382773,170.168439062301,21.0365868705536,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"87",87,7728.37747697139,345.32941765566,352.244291266387,25.8427446007956,6.8391766316416,6908.8636086796,2.97691419453767,7641.09615302863,173.56553973558,21.5053072483677,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"88",88,7602.57368171406,339.420512086902,349.057522554862,25.9751923419965,6.88193711852296,7043.50083548027,3.06394870340321,7766.89994828596,176.93710335695,21.9768538512637,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"89",89,7480.1136422151,332.615348896503,344.847362750403,26.0585222952187,6.92401100117378,7176.76322061159,3.15152223002829,7889.35998778492,180.27307404739,22.4503693866189,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"90",90,7361.2448208881,324.995722656991,339.668027817559,26.0895019762079,6.96454320864676,7308.27139280627,3.23962064624125,8008.22880911192,183.563867607238,22.9249291793266,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"91",91,7246.17626489668,316.649169082227,333.583648042886,26.0658141614531,7.00268167554859,7437.66783316398,3.32821897724401,8123.29736510335,186.800468675754,23.3995581226065,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"92",92,7135.07864521689,307.667083435725,326.666626863048,25.9860315217464,7.03759303266924,7564.6203683908,3.41728153913872,8234.39498478313,189.974517799808,23.8732470461766,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"93",93,7028.08493843605,298.142983610321,318.995709893291,25.8495809392345,7.06847701300576,7688.82517783357,3.50676227454893,8341.38869156398,193.078386065772,24.3449687757552,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"94",94,6925.291884387,288.170576747846,310.654450705384,25.6566917375087,7.09457885248904,7810.00884232006,3.59660524973316,8444.18174561303,196.105225334972,24.8136929828784,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"95",95,6826.7618756484,277.842065328698,301.729510684562,25.4083356654829,7.11520031318255,7927.92989705798,3.68674530171272,8542.71175435163,199.049005847219,25.2784003962529,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"96",96,6732.52517300249,267.246849869557,292.308820409504,25.106161281919,7.12970873806736,8042.37980787944,3.77710881903444,8636.94845699753,201.904539226122,25.7380957030636,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"97",97,6642.58243551701,256.470268964759,282.480133884522,24.7524204974576,7.13754417764358,8153.18321236304,3.86761459558084,8726.89119448301,204.667482869006,26.1918188819752,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"98",98,6556.90771187268,245.592442881987,272.329565387164,24.3498830640971,7.13822545192764,8260.19762648983,3.95817485233385,8812.56591812735,207.33433065518,26.6386562989727,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"99",99,6475.45117544937,234.687676316379,261.940318346416,23.9017595059908,7.13135335728209,8363.31265080087,4.04869622370573,8894.02245455065,209.902391283907,27.077748773471,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"100",100,6398.14199827811,223.823893781233,251.391698717522,23.4116194332719,7.11661264013924,8462.44872635592,4.13908079382297,8971.33163172192,212.369755215523,27.5082986574171,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"101",101,6324.89133311806,213.062190099871,240.75827312077,22.8833070110944,7.09377277649628,8557.55552668622,4.229227187502,9044.58229688196,214.735252415305,27.9295759896105,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"102",102,6255.59503245617,202.456792248031,230.109106625287,22.3208644899173,7.06268688351078,8648.61011566326,4.31903163383892,9113.87859754385,216.998404400966,28.3409226472026,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"103",103,6190.13637265107,192.055038778972,219.507313081898,21.7284555176272,7.02328941300092,8735.61477152157,4.40838903588071,9179.33725734896,219.159367910524,28.741755309063,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"104",104,6128.38851926156,181.897430912663,209.009872093378,21.1102960832518,6.97559286485351,8818.59472482929,4.49719395502244,9241.08511073846,221.218876583572,29.13156701894,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"105",105,6070.21675135564,172.017989848862,198.667398212208,20.4705936808036,6.91968339376613,8897.59587194448,4.58534156426001,9299.25687864438,223.178182206873,29.5099274885189,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"106",106,6015.48061887089,162.444634351373,188.524088812031,19.8134893525277,6.85571561265351,8972.68235441861,4.67272858193481,9353.99301112914,225.038992660941,29.8764825010348,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"107",107,5964.03583944843,153.199487376161,178.617978793433,19.1430078234772,6.78390686790866,9043.93415559882,4.75925409179015,9405.4377905516,226.80341048267,30.2309522266421,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"108",108,5915.73594188272,144.299359236402,168.981131488727,18.4630165299811,6.70453106670354,9111.44482950047,4.84482029501834,9453.73768811731,228.473874943203,30.5731287547667,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"109",109,5870.4337584584,135.756297511511,159.639892652166,17.7771912845502,6.61791186596558,9175.31924501593,4.92933321148971,9499.03987154162,230.053104657737,30.9028727377725,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"110",110,5827.98263505131,127.577997680415,150.615308576103,17.0889897422252,6.52441638833879,9235.67157932805,5.01270323357476,9541.49099494871,231.544046628221,31.220109835395,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"111",111,5788.23754014717,119.768345218452,141.923493690702,16.4016302794295,6.42444834385323,9292.62332666489,5.09484565552901,9581.23608985285,232.949825789283,31.5248264444899,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"112",112,5751.05596757274,112.327872209259,133.57607970925,15.7180777593248,6.31844145867503,9346.30151019846,5.17568109231441,9618.41766242729,234.273699808398,31.8170651911576,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"113",113,5716.29865662275,105.254192796478,125.580642023673,15.0410349288163,6.2068533567904,9396.83711446416,5.25513580736117,9653.17497337728,235.51901954736,32.096920427186,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
