"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,587.639799272796,55.1724508989797,28.3537922429635,0.532141932862059,0.0204812944531581,27.1051221120881,0.000575645857623252,110.184564127204,0.691961572023382,0.023321167983394,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"12",12,541.699343275959,76.0241605406713,40.3414308847668,0.778851251445692,0.0307290125937666,39.948952470318,0.000895964245518832,156.125020124041,1.01972778362396,0.0351491349853221,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"13",13,483.227616119445,100.617138949441,55.8369603270171,1.12112626151961,0.0455395546657546,57.974608716244,0.00137347166757491,214.596747280555,1.47964295115199,0.0523153974545473,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"14",14,413.746837061061,126.415889847152,74.5355328038535,1.57870874874925,0.0665105088731806,82.4788086136689,0.00207581664152429,284.077526338939,2.10468419204206,0.0767512787073069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"15",15,337.889155006354,149.107595994707,95.1050115622248,2.16174304303117,0.0954188873049823,114.462346686623,0.00309221975545452,359.935208393646,2.92019007258871,0.110673948931666,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"16",16,262.729899384831,163.770720923268,115.109423862277,2.86189313874435,0.133960799453625,154.213931033626,0.00453425780008937,435.094464015169,3.93322022463649,0.156329967120192,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"17",17,204.556233031625,159.57468684834,130.08973246343,3.64151174687329,0.183344302699772,200.772322586682,0.0065324203500027,493.268130368376,5.11881779157862,0.215571143898528,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"18",18,155.630871003418,148.960353587613,137.871447933667,4.43158442472604,0.243718211594179,251.677161878396,0.00922636058609716,542.193492396582,6.41370959282663,0.289235254515413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"19",19,117.375674888952,132.877629734782,138.794398374441,5.16714274209831,0.314004563539542,304.282763430156,0.0127496660309931,580.448688511048,7.7500563039249,0.376903372939924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"20",20,88.9161640478968,113.839891951383,133.713933572794,5.79601416057475,0.392151035809328,356.148992845767,0.0172157857742248,608.908199352103,9.06545636942805,0.477082862686869,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"21",21,68.3924390439491,94.3467509283944,124.041412955556,6.28263178913656,0.475450604010006,405.262970421464,0.022707657490351,629.431924356051,10.3085956805057,0.587475861529909,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"22",22,53.8256235640077,76.1820290653688,111.423090980901,6.60973758612185,0.560894979367462,450.193715582602,0.0292716416310429,643.998739835992,11.443167802985,0.705302793918182,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"23",23,43.5334250258995,60.3077542413642,97.40718815943,6.77674909466285,0.645506460940986,490.116824556327,0.0369158613755352,654.2909383741,12.4484587679153,0.827626033553027,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"24",24,36.2381873460556,47.0426404308859,83.2391794772024,6.79585674536705,0.72659821200308,524.736288856435,0.0456123320509097,661.586176053944,13.3173000367544,0.951620684984174,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"25",25,31.027094788542,36.3028053861248,69.794125827455,6.68738246135095,0.801941189052635,554.15571194485,0.0553018026248008,666.797268611458,14.0527347512896,1.0747653974938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"26",26,27.2679212937791,27.8005074583408,57.6019475101658,6.47554027094929,0.869841085972659,578.742705649307,0.0659001314852881,670.556442106221,14.6645211979327,1.19495076333026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"27",27,24.5281350335493,21.176033593785,46.9166141047817,6.18515899606424,0.929143910847961,599.011972602104,0.077305158868501,673.296228366451,15.1661260590867,1.31051879874825,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"28",28,22.5119052815027,16.0724574020313,37.7952539379607,5.83948025262983,0.979192929917756,615.536670276896,0.0894033190614462,675.312458118497,15.5724508985225,1.42025250839908,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"29",29,21.0154646328509,12.1713428204042,30.1687633254111,5.45890136242136,1.01975798237756,628.888057765036,0.102075511498803,676.808898767149,15.8982891603718,1.52333416442047,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"30",30,19.8968512920349,9.20528228164297,23.8969470281333,5.06043445104453,1.05095367269221,639.598692683623,0.115201990829125,677.927512107965,16.1573899650533,1.61928762325149,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"31",31,19.0558285172753,6.95803318366388,18.8077999531379,4.65765319971665,1.073157566969,648.14322476549,0.128666213747072,678.768534882725,16.3619743168361,1.70791549984918,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"32",32,18.4206489820022,5.259026944734,14.7231327032215,4.26093707773032,1.08693532493816,654.931324681824,0.142357685549998,679.403714417998,16.5225625040772,1.78923834278367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"33",33,17.9392840055753,3.97597541955027,11.4738886445819,3.87786803060487,1.092976225127,660.308197151755,0.156173922806213,679.885079394425,16.6479952967876,1.86343984197932,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"34",34,17.5735620608346,3.00744995964117,8.9081847336825,3.51368319316253,1.09204022787665,664.559421552845,0.170021671957452,680.250801339165,16.74556508219,1.93081990354735,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"35",35,17.2951977668616,2.27628657225635,6.89452838328536,3.17172356683811,1.08491627404106,667.917893307448,0.183817529269357,680.529165633138,16.8211997230723,1.99175600692949,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"36",36,17.0830596639184,1.72407971933517,5.32209040867782,2.85384417582042,1.07239073762632,670.571410596448,0.197488098174393,680.741303736082,16.8796618398042,2.04667243376795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"37",37,16.9212588918134,1.30676228565039,4.0993195295902,2.56076999750222,1.05522457642614,672.670058315567,0.210969803450932,680.903104508187,16.9247418721188,2.09601650181768,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"38",38,16.7977883928623,0.991145114764559,3.15175292629566,2.29239344862504,1.0341376275898,674.3329374266,0.224208463262516,681.026575007138,16.9594334743748,2.14024074922609,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"39",39,16.7035414118526,0.752250149808169,2.41956291336211,2.04801545852513,1.00979861446948,675.654036152534,0.23715869944825,681.120821988147,16.9860861687809,2.17979003212516,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"40",40,16.63159248855,0.571280208367767,1.85514452815515,1.82653614381276,0.982819555680938,676.707207224871,0.249783250562295,681.19277091145,17.0065344804716,2.21509254466228,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"41",41,16.5766653492814,0.43408266831488,1.42091527661708,1.62660208365871,0.953753487993228,677.550292298046,0.262052236088898,681.247698050718,17.0222047321428,2.24655391199114,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"42",42,16.5347353330358,0.329993887169285,1.08739238110349,1.44671767218488,0.92309459998161,678.228487118637,0.273942407887922,681.289628066964,17.0342020050015,2.27455363102904,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"43",43,16.5027301198597,0.250971136388517,0.831566740833242,1.28532737491067,0.891280054774824,678.777051558432,0.285436414800785,681.32163328014,17.0433800240439,2.29944326523381,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"44",44,16.4783034600436,0.190942154747085,0.635557440752627,1.14087489642908,0.858692945481932,679.223470404619,0.296522097927188,681.346059939956,17.050396753727,2.32154592337056,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"45",45,16.4596632210294,0.145317438247295,0.48551683385157,1.01184443535741,0.8256659484229,679.589163694849,0.307191828242893,681.36470017897,17.0557582944345,2.34115664496625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"46",46,16.4454415193719,0.110623479073692,0.370751424189731,0.896788200070431,0.792485357232853,679.890831527,0.317441893061367,681.378921880628,17.0598533011744,2.35854340760268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"47",47,16.4390626466715,0.0805518386393173,0.282328521111127,0.794341223477881,0.759395253546034,680.141411981625,0.32727193492999,681.385300753328,17.0629774100251,2.37394852946838,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"48",48,16.4342177074627,0.0588189064147742,0.214026773613847,0.703228587033171,0.726601572888243,680.350785409642,0.336684442945316,681.390145692537,17.0653511278767,2.38759022572136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"49",49,16.4305524082956,0.04305410572235,0.161659843990962,0.622280613922534,0.694276163465413,680.526855969717,0.345684294886623,681.393810991704,17.0671473607505,2.39966440845348,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"50",50,16.4277885260771,0.0315815541570663,0.121745875046401,0.550430471807028,0.662560697479424,680.675977923859,0.35427835157443,681.396574873922,17.068502106681,2.4103465968271,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"51",51,16.4257098249235,0.0232077844814232,0.0914661192098714,0.486708270103892,0.63157029867907,680.803226008325,0.362475094278151,681.398653575076,17.0695211539185,2.4197937558241,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"52",52,16.4241498139794,0.0170810183139678,0.0685810384601521,0.430235371250429,0.601396771426099,680.912635072842,0.370284313727998,681.40021358602,17.0702860069563,2.42814599109289,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"53",53,16.4229811543273,0.0125884292791067,0.0513379196408309,0.380218411815425,0.57211159959903,681.007409054029,0.377716831309376,681.401382245672,17.0708590331409,2.43552817240116,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"54",54,16.4221069396546,0.0092879479073292,0.0383779635097898,0.335943281819162,0.543768627720238,681.09009438004,0.38478425934903,681.402256460345,17.0712877113987,2.44205143216612,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"55",55,16.4214538102064,0.00685950945838071,0.0286575650658273,0.296769036412545,0.516406457723444,681.162718226338,0.391498794795958,681.402909589793,17.0716079936299,2.44781454437372,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"56",56,16.4209663420201,0.00507018841407089,0.0213791762357576,0.262121746940324,0.490050643243134,681.22690226572,0.39787303742697,681.40339705798,17.071847047043,2.45290522200899,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"57",57,16.4206028833773,0.00375058001075798,0.0159376688177745,0.231488731275219,0.464715564021824,681.283948131687,0.403919840810499,681.403760516622,17.0720252911146,2.45740125621273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"58",58,16.4203319965934,0.00277579152266355,0.0118732763583025,0.20441260711146,0.440406229571557,681.334911324724,0.409652174119659,681.404031403406,17.0721581394829,2.46137163821589,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"59",59,16.4201302404562,0.00205532858474369,0.00884050712794731,0.180486227732693,0.417119670931987,681.380648403224,0.415083021943288,681.404233159543,17.0722570861951,2.46487745682844,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"60",60,16.4199800591656,0.00152264153561176,0.00657936785649278,0.159347567307966,0.394846314533914,681.421862161921,0.420225287679912,681.404383340834,17.072330739984,2.46797279570974,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"61",61,16.4198683093738,0.00112833879315612,0.0048947689694223,0.140675101558642,0.3735711375495,681.459134026424,0.425091717332181,681.404495090626,17.0723855461525,2.47070551276854,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"62",62,16.4197851874452,0.000836429940080196,0.00364033584395524,0.124183551946437,0.353274670851398,681.492948386334,0.429694837640105,681.404578212554,17.0724263124162,2.47311793791053,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"63",63,16.4197233738328,0.000620216162074029,0.0027066072622885,0.109620016089865,0.333933876612608,681.523712404987,0.434046905054478,681.404640026167,17.0724566283767,2.47524749890527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"64",64,16.4196774225329,0.000459960294047219,0.0020120105082901,0.096760449657679,0.315522902881257,681.551770788428,0.438159865698471,681.404685977466,17.0724791648748,2.4771272784367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"65",65,16.4196432659445,0.000341191906890141,0.00149534694603134,0.0854065006586747,0.29801373655063,681.577418034166,0.442045323828168,681.404720134055,17.0724959167788,2.47878651147739,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"66",66,16.4196178815397,0.000253129906783889,0.00111116937742699,0.0753826419745094,0.281376762683282,681.600907296412,0.445714518107045,681.40474551846,17.0725083664379,2.48025102756586,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"67",67,16.4195986633658,0.000188118426556405,0.000825683534752879,0.0665336195833644,0.265581240699656,681.622457769915,0.449178304475171,681.404764736634,17.0725176160563,2.48154364248267,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"68",68,16.4195772661361,0.000145900904178621,0.000614500968251651,0.0587221387546776,0.250595715118254,681.642260733733,0.452447144386041,681.404786133863,17.0725244909923,2.48268451095852,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"69",69,16.4195582936891,0.000115278684375621,0.000458715923735892,0.0518268802379873,0.236388351084485,681.660484782262,0.455531098118967,681.40480510631,17.0725296292242,2.48369142921069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"70",70,16.4195453975496,0.0000886109954710721,0.000345220021253443,0.0457406131547682,0.222927220308477,681.67727651601,0.458439821961237,681.40481800245,17.0725334585041,2.48458010697935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"71",71,16.4195353943377,0.0000684748373915727,0.000260006833941921,0.0403686209868647,0.210180552269192,681.69276778251,0.461182568225088,681.404828005662,17.0725363444181,2.48536441881548,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"72",72,16.4195277966963,0.0000531809462266743,0.000195285722799175,0.0356272114633791,0.198116926197963,681.707074810165,0.463768188808819,681.404835603303,17.0725385363293,2.48605661363261,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"73",73,16.4195221286217,0.0000407444556939888,0.000148028529007791,0.0314424106128724,0.186705435385604,681.720299511752,0.466205140643364,681.404841271378,17.0725401715632,2.48666750588396,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"74",74,16.419517831349,0.0000312236917649954,0.000112292279155285,0.0277489267799893,0.175915811590589,681.732535819173,0.468501495137606,681.40484556865,17.0725414113226,2.48720664656779,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"75",75,16.4195145443647,0.0000240333243731245,0.0000848655446982687,0.0244892888835525,0.165718558000211,681.743867175565,0.470664934318048,681.404848855635,17.0725423596148,2.48768243714415,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"76",76,16.4195120735573,0.0000183875156001833,0.0000644898688167609,0.0216125405656043,0.156084994323684,681.754368133585,0.47270278058532,681.404851326442,17.0725430724408,2.48810232142781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"77",77,16.4195101984624,0.0000140448316645911,0.0000490848547135543,0.0190736734812108,0.146987321249867,681.764107075065,0.474622002055809,681.404853201537,17.0725436134043,2.48847287639824,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"78",78,16.4195087658119,0.0000107465924022675,0.0000372950299423182,0.0168329895263449,0.138398676154459,681.77314570755,0.476429219335818,681.404854634187,17.072544026723,2.4887999013262,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"79",79,16.4195076776921,0.00000821384385178158,0.0000283681632416454,0.0148554975778991,0.130293174787831,681.78153975292,0.478130715015984,681.404855722307,17.0725443406448,2.48908850630104,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"80",80,16.4195068506134,0.00000627127529992306,0.0000216002895035037,0.0131102843920223,0.122645914893262,681.789340026642,0.479732451895026,681.404856549386,17.0725445792565,2.48934320575344,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"81",81,16.4195062203311,0.00000478851722125174,0.0000164451819142731,0.0115700690557367,0.115432988908397,681.796592804464,0.481240083542668,681.404857179668,17.0725447610925,2.48956798326767,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"82",82,16.4195057403016,0.00000365578319172206,0.0000125224489833692,0.0102107824518131,0.108631487818826,681.803340245226,0.482658965970509,681.404857659698,17.0725448995807,2.48976635301184,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"83",83,16.4195053744995,0.00000278884607920649,0.00000953691333166532,0.00901107068164004,0.10221945002698,681.809620996288,0.483994182745663,681.4048580255,17.0725450051143,2.48994143250169,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"84",84,16.419505095809,0.00000212704650731251,0.00000726366191572078,0.00795227278401882,0.0961759538875805,681.815470159905,0.485250526906487,681.40485830419,17.0725450855164,2.49009594591963,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"85",85,16.4195048837045,0.00000162272118465015,0.00000553419295652581,0.00701790567359808,0.0904810362631388,681.82091988472,0.486432532726034,681.404858516295,17.0725451467084,2.49023229937108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"86",86,16.4195047220971,0.00000123759362122454,0.00000421733962759833,0.00619331979136395,0.0851156386244823,681.825999767713,0.487544496841272,681.404858677902,17.072545193332,2.49035263122325,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"87",87,16.4195045989162,0.000000943730194974754,0.00000321391359963551,0.00546561414459386,0.0800616171629749,681.830736933414,0.488590478719888,681.404858801083,17.0725452288696,2.49045882452027,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"88",88,16.4195045050541,0.000000719725220793316,0.00000244940301639129,0.00482341258086146,0.0753017161011349,681.83515628444,0.489574312696746,681.404858894945,17.0725452559488,2.49055253967407,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"89",89,16.4195044335319,0.000000548835797480732,0.00000186705028266938,0.00425666867395689,0.0708195359793824,681.839280725749,0.490499620180514,681.404858966467,17.0725452765829,2.49063524297097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"90",90,16.4195043790002,0.000000418458749873269,0.00000142312273113824,0.00375651277418555,0.0665995034188294,681.843131342915,0.491369820311064,681.404859020999,17.0725452923153,2.49070822891134,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"91",91,16.4195043374278,0.000000319062666546084,0.00000108469551713384,0.00331512230370309,0.0626268416334362,681.846727555102,0.492188139775827,681.404859062571,17.0725453043089,2.49077263914945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"92",92,16.4195043057471,0.000000243257445752912,0.000000826853647388716,0.00292559396393993,0.0588875394235937,681.850087267877,0.492957622877775,681.404859094252,17.0725453134487,2.49082948115614,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"93",93,16.4195042815957,0.000000185457863071811,0.000000630300566089178,0.00258183431949264,0.0553683197651734,681.853227007421,0.49368114114103,681.404859118404,17.0725453204164,2.49087964419586,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"94",94,16.419504263183,0.000000141404336211863,0.000000480438900707722,0.00227846593180261,0.0520566087735749,681.85616203789,0.494361402379455,681.404859136816,17.0725453257285,2.49092391302947,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"95",95,16.4195042491505,0.000000107801586668961,0.000000366258181622802,0.0020107430723452,0.0489405050612195,681.858906469255,0.495000959402199,681.404859150849,17.0725453297768,2.49096298021936,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"96",96,16.4195042384525,0.000000082183952530328,0.00000027920885005,0.00177447755566983,0.0460087494808794,681.861473354778,0.495602218341535,681.404859161547,17.0725453328632,2.49099745695707,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"97",97,16.4195042302957,0.0000000626609609179429,0.000000212827591513614,0.00156597326736016,0.0432506954703134,681.863874778878,0.496167446601109,681.404859169704,17.0725453352164,2.49102788261964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"98",98,16.4195042240796,0.0000000477675984229863,0.000000162255577803533,0.00138196834022152,0.0406562801160122,681.86612193701,0.496698780432219,681.40485917592,17.0725453370098,2.49105473320985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"99",99,16.4195042193403,0.0000000364154859234042,0.000000123695099871263,0.00121958414766059,0.0382159960015953,681.868225208251,0.497198232149349,681.404859180659,17.0725453383771,2.49107842880158,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"100",100,16.4195042157263,0.0000000277655753025564,0.0000000942844615762169,0.00107628020280741,0.035920863836834,681.870194221172,0.497667697012531,681.404859184273,17.0725453394197,2.49109934012201,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
