"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,52003.9094,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"2",2,52003.1719470982,0.607725716227916,0.794512498556937,0.0000601259059962058,0.000000195257286260855,0.335154361607656,0.00000000422279079033861,0.737452901778582,0.0000641155075372297,0.000000199480077051194,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"3",3,52002.5072037018,0.965681612442534,0.799131882956305,0.000107394188465216,0.000000695128128727677,0.637274682865122,0.0000000306772757330834,1.40219629825783,0.000121910296554431,0.00000072580540446076,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"4",4,52001.792627097,1.25288156555499,0.901683751095412,0.000153251524081341,0.00000144310137057632,0.962052795468915,0.0000000962503462263615,2.11677290299512,0.000184038558417394,0.00000153935171680269,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"5",5,52000.9651815101,1.54337576509739,1.06249797291733,0.000202987843961878,0.00000243356600601738,1.33813911436615,0.000000216101078753545,2.94421848989192,0.000255981185657297,0.00000264966708477093,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"6",6,51999.9814826841,1.87188723327012,1.27051135629844,0.000259685960952779,0.00000368536193910837,1.78525494908597,0.00000040588052431234,3.92791731585795,0.000341510810221193,0.00000409124246342071,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"7",7,51998.8018045264,2.25927722800555,1.52652527574458,0.000325776234105368,0.00000523239343987492,2.32146127830976,0.00000068291365308087,5.10759547360109,0.000444082375964484,0.00000591530709295579,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"8",8,51997.3831301198,2.72260166869021,1.83693869868086,0.000403676860272211,0.00000712099260405492,2.96631764794533,0.0000010670370689078,6.52626988020634,0.000567437453731465,0.00000818802967296272,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"9",9,51995.6755186834,3.27929370610339,2.21154598470981,0.000496090869391512,0.00000941010123743739,3.742534543406,0.00000158137242459424,8.23388131656225,0.000715920342632145,0.0000109914736620316,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"10",10,51993.6195597296,3.94914432862127,2.66294307420195,0.000606180683949496,0.0000121727975685496,4.67713226091895,0.00000225315611992296,10.2898402703798,0.000894699757718947,0.0000144259536884725,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
