"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,22796.76457,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"2",2,22796.0568204809,0.583138428162823,0.790018720835478,0.0000591531894479717,0.000000192282376318116,0.334533020469646,0.00000000416004651926661,0.707749519099818,0.0000630820379047194,0.000000196442422837382,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"3",3,22795.4250404235,0.921362400521011,0.784888629359957,0.000105135371962057,0.000000682783827640295,0.633172698338573,0.0000000301744501397382,1.33952957654978,0.000119394537517658,0.000000712958277780033,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"4",4,22794.7547653735,1.18555732483312,0.874074280059465,0.000149007611515715,0.00000141216207818483,0.950022507363283,0.0000000944533686541658,2.00980462648283,0.000179139920452495,0.00000150661544683899,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"5",5,22793.9884784964,1.44625801023603,1.01736184595228,0.000195809626453393,0.00000237034855324526,1.31227325600607,0.000000211446602891591,2.776091503616,0.00024744552957613,0.00000258179515613685,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"6",6,22793.0883405492,1.73573353013197,1.20242562041957,0.000248360233620451,0.00000357047721301235,1.73781797374801,0.000000395778405211576,3.67622945078878,0.00032768534598493,0.00000396625561822393,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"7",7,22792.0212218181,2.0722837286483,1.42842271976822,0.000308761067216545,0.00000503931035962913,2.24232726973617,0.000000663347108359125,4.74334818187738,0.00042281421657631,0.00000570265746798826,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"8",8,22790.752319301,2.46986520058482,1.69973108157322,0.000379011486828366,0.00000681421439642999,2.84226755905591,0.00000103206165317733,6.01225069897682,0.000535937007820513,0.00000784627604960732,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"9",9,22789.2420060451,2.94204520345533,2.02365472813018,0.000461283316073835,0.0000089428385475228,3.55639227464786,0.00000152248573711653,7.52256395487373,0.000670589801766622,0.0000104653242846393,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"10",10,22787.4438166127,3.50378312468396,2.40970159972262,0.000558069389469896,0.0000114840260950297,4.40669695102064,0.00000215850393641334,9.32075338734672,0.000830919990098756,0.000013642530031443,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"11",11,22785.3027227967,4.17241673259094,2.8695023662073,0.000672291004802347,0.0000145094178423675,5.41923833605593,0.00000296806818064604,11.461847203345,0.00102184072526262,0.0000174774860230136,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"12",12,22782.753346054,4.96838968417603,3.41701963635799,0.000807398446127921,0.0000181055819032931,6.62498513735467,0.00000398406251999525,14.0112239459792,0.00124919133459369,0.0000220896444232884,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"13",13,22779.7179386681,5.9159441016446,4.0689116217046,0.000967479711999912,0.0000223766394497216,8.06078050685377,0.00000524531507912114,17.0466313318695,0.00151991880257677,0.0000276219545288427,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"14",14,22776.1040261486,7.04387384640487,4.84501026506878,0.00115738544161758,0.0000274474404932227,9.77046810925909,0.00000679779229632949,20.6605438514072,0.00184229009740862,0.0000342452327895521,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"15",15,22771.8016509103,8.3863829234418,5.76889975805557,0.00138287424212406,0.000033467334979576,11.8062113706421,0.00000869599904357189,24.9629190897156,0.00222614092258702,0.0000421633340231479,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"16",16,22766.6800297996,9.98410832595253,6.86862899473863,0.00165078900651881,0.0000406148023886148,14.2301004711988,0.0000110046834914298,30.0845402003824,0.00268317872411971,0.0000516194858800446,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"17",17,22761.5306208725,11.0924925695748,8.04157682668321,0.00196594650773342,0.0000490974231856489,17.0978508866332,0.0000138006876902719,35.2339491275099,0.00322390872525183,0.0000628981108759208,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"18",18,22755.56622281,12.5242451530162,9.25140807789334,0.00232469096696382,0.0000591103004628105,20.4202929840678,0.000017173760333204,41.1983471900051,0.00385037218288411,0.0000762840607960145,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"19",19,22748.7314665022,14.2235189592462,10.5781217459788,0.00272748930831113,0.0000708233746965358,24.2286432550007,0.0000212248901946639,48.0331034977989,0.00456845460613512,0.0000920482648911996,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"20",20,22740.92935133,16.1862627140534,12.0682503400696,0.00317886017051162,0.0000844129698851029,28.5774162769248,0.0000260657592180082,55.8352186699474,0.00538843475257384,0.000110478729103111,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"21",21,22732.0358467607,18.4319430633481,13.7566229563183,0.00368547959427123,0.000100079267315335,33.5363398410397,0.0000318197530336186,64.7287232393206,0.0063234600012503,0.000131899020348953,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"22",22,22721.9044893882,20.9923849287945,15.6754350298958,0.00425548956417471,0.000118055441123074,39.1878484843286,0.0000386237641667495,74.8600806117884,0.00738907366997118,0.000156679205289824,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"23",23,22710.3667770409,23.9075684915198,17.8582099093355,0.00489830146624595,0.000138613784872244,45.6269310124849,0.0000466304534511432,86.3977929590448,0.00860318623271369,0.000185244238323387,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"24",24,22697.2306831158,27.2242950844089,20.3417053430285,0.00562461038618942,0.000162071000040349,52.9620437644989,0.0000560108559119412,99.5338868841784,0.00998624750523522,0.00021808185595229,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"25",25,22682.2782061349,30.9960569926384,23.1670178849771,0.00644650626442302,0.000188793603249535,61.3165867302368,0.0000669573318271797,114.486363865052,0.0115615249659573,0.000255750935076715,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"26",26,22665.2623497815,35.2834253690459,26.3803894372834,0.007377634423314,0.000219203820464016,70.8307288870684,0.000079686854669157,131.502220218496,0.0133554479259775,0.000298890675133173,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"27",27,22645.9036227954,40.1546888230513,30.0339319570815,0.00843339048160958,0.000253786268526859,81.6635448029607,0.0000944447268979089,150.86094720457,0.0153980103901049,0.000348230995424768,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"28",28,22623.886212468,45.6866037701219,34.1863358304385,0.00963113710721265,0.000293095355680041,93.9953821902866,0.000111508662173365,172.878357531972,0.0177232174642808,0.000404604017853406,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"29",29,22598.8537652848,51.9652178065859,38.9036101589742,0.0109904454970132,0.00033776364972746,108.030517347079,0.000131193377647364,197.910804715163,0.0203695860445097,0.000468957027374823,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"30",30,22570.4047097701,59.0867537325173,44.2598731262241,0.0125333651095064,0.000388511453729207,124.000157638764,0.000153855837815435,226.359860229906,0.0233807109403992,0.000542367291544642,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"31",31,22538.0872558883,67.1585061354627,50.3381604201743,0.0142847152868134,0.000446157446610381,142.165736782176,0.000179901099365183,258.677314111646,0.0268058862063246,0.000626058545975563,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"32",32,22501.3942961342,76.2996671585269,57.2312332281548,0.0162723856731681,0.000511630042164038,162.822379674818,0.000209788596153267,295.370273865811,0.0307007584395142,0.000721418638317306,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"33",33,22459.7576419575,86.6421578821365,65.0424565781261,0.0185276804431766,0.000585980853273803,186.302955881282,0.000244039678013231,337.00692804252,0.0351280910689172,0.000830020531287034,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"34",34,22412.5422629513,98.3313367883935,73.8865950644089,0.0210856699902712,0.000670399052589064,212.982335881069,0.000283245791556595,384.222307048705,0.0401585668731844,0.000953644844145658,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"35",35,22359.0408201061,111.526469918218,83.8904831382924,0.0239855351072643,0.000766226259334845,243.281716998888,0.000328077167049264,437.723749893932,0.0458716036349464,0.00109430342638411,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"36",36,22298.4678583168,126.400919326259,95.193729017528,0.0272709408453259,0.000874973837756171,277.673538131547,0.000379293160458968,498.296711683177,0.0523562808096287,0.00125426699821514,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
