"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000827778309128021,664.516542703421,2196.21985829796,1.83882146813311,0.0553540861272212,15336.8497157183,0.011257717752449,18198.4915499917,3.17105754572652,0.0666118038796701,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"12",12,-0.0000000297757371906883,452.344580572492,1668.97287957562,1.76603998719626,0.0629349706119391,16076.3301558278,0.014959096051832,18198.4915500298,3.32392132047168,0.077894066663771,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"13",13,0.0000000174274063941991,307.916592570544,1254.52002071038,1.66681329762385,0.0695284521285322,16635.2994909913,0.0191039606072257,18198.4915499826,3.43946155233901,0.0886324127357578,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"14",14,-0.00000000651023385713481,209.60271761882,934.583832685653,1.55198994814508,0.0750687573875783,17053.6543128273,0.0236281691608377,18198.4915500065,3.5259284791134,0.098696926548416,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"15",15,-0.00000000661411494976947,142.678989877325,691.059380276817,1.42976838852,0.0795515354431327,17364.2153944342,0.0284654943127069,18198.4915500066,3.5901089836368,0.10801702975584,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"16",16,0.0000000978937996292253,97.1234459304454,507.76773897869,1.30609700506375,0.0830152730462044,17593.1777018528,0.0335508620234492,18198.4915499021,3.63741970645682,0.116566135069654,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"17",17,0.0000000320827577591548,66.1131651009458,371.071917188738,1.18511169887058,0.0855263907366943,17760.9970070429,0.0388225456995494,18198.4915499679,3.67209042759546,0.124348936436244,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"18",18,0.0000000172815456468714,45.0040697563335,269.902503528646,1.06954193234943,0.0871678497152706,17883.3840433782,0.0442235374251378,18198.4915499827,3.6973696751576,0.131391387140408,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"19",19,0.00000000117315328616297,30.6348452592656,195.508618030334,0.961059524899902,0.0880307245857055,17972.2492941547,0.0497023050045909,18198.4915499988,3.71572011670583,0.137733029590296,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"20",20,-0.000000000518380541367835,20.8535300226644,141.105736842445,0.86056309975783,0.0882082064438912,18036.5282987288,0.0552131003959171,18198.4915500005,3.728989236554,0.143421306839808,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"21",21,0.000000000340548751773073,14.195247333215,101.512139365079,0.768401930171046,0.0877915041654778,18082.8672539117,0.0607159552759751,18198.4915499997,3.7385511190001,0.148507459441453,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"22",22,0.000000000569969466276928,9.66287956303164,72.817059220238,0.684547330950479,0.0868671857201356,18116.174020232,0.0661764675045789,18198.4915499994,3.74542039544477,0.153043653224715,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"23",23,0.000000000457931667666214,6.57764111775233,52.0973354743845,0.608720972153556,0.085515580462938,18140.0507713981,0.071565456644553,18198.4915499996,3.75034171430338,0.157081037107491,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"24",24,0.000000000452143943792892,4.47747834860518,37.1854059788625,0.540488857322412,0.0838099479394963,18157.1275083221,0.0768585446542688,18198.4915499996,3.75385870919771,0.160668492593765,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"25",25,0.000000000395426178135398,3.04787391109533,26.484820814308,0.479328767656288,0.081816181364117,18169.3156746227,0.082035702450324,18198.4915499996,3.75636644394511,0.163851883814441,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"26",26,0.000000000360905118812879,2.07472455844277,18.8265123625214,0.424677610603938,0.0795928728074044,18177.9989618052,0.0870807900811145,18198.4915499996,3.75815086837432,0.166673662888519,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"27",27,0.000000000339180265716428,1.41228994584723,13.3586262225842,0.375963773315452,0.0771916135366504,18184.1754973355,0.0919811088093318,18198.4915499997,3.7594182202351,0.169172722345982,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"28",28,0.000000000324361462335091,0.96136296820351,9.46313538151224,0.332628506905215,0.0746574366484272,18188.5630387295,0.0967269768524546,18198.4915499997,3.76031677692285,0.171384413500882,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"29",29,0.000000000314265697984236,0.654411399517844,6.69336870899857,0.294139394131278,0.0720293369333925,18191.6762898246,0.101311335473466,18198.4915499997,3.76095284226845,0.173340672406859,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"30",30,0.000000000307321302069969,0.445465691833614,4.72759079584367,0.25999820544273,0.0693408226613783,18193.8834250951,0.105729388754295,18198.4915499997,3.7614024337562,0.175070211415674,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"31",31,0.000000000302511984380858,0.303233905067606,3.33475727543384,0.229744848268032,0.0666204688300411,18195.4472152241,0.109978278030681,18198.4915499997,3.76171978548248,0.176598746860723,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"32",32,0.000000000299166857986637,0.206415001267517,2.34940046804788,0.202958657815489,0.0638924521501833,18196.55482663,0.114056790412949,18198.4915499997,3.76194350907814,0.177949242563132,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"33",33,0.000000000296833654491199,0.140509179871353,1.65330756442881,0.179257930338557,0.0611770556842394,18197.3393331695,0.11796509984306,18198.4915499997,3.76210104088455,0.1791421555273,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"34",34,0.000000000295203491305959,0.0956462904731074,1.1622136382784,0.158298342794415,0.0584911363992104,18197.8951960532,0.12170453855691,18198.4915499997,3.76221184191682,0.18019567495612,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"35",35,0.000000000294063454543575,0.0651076301645325,0.816174565642373,0.139770711185214,0.0558485526032948,18198.2893711436,0.125277396523166,18198.4915499997,3.76228969371444,0.181125949126461,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"36",36,0.000000000293265851998951,0.0443197020969294,0.57262677345739,0.123398400547506,0.0532605507054595,18198.5692578266,0.128686746325143,18198.4915499997,3.76234434115956,0.181947297030603,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"37",37,0.000000000292707777553035,0.0301689322313147,0.401397566828317,0.108934599386987,0.0507361123559812,18198.7683764979,0.13193629095912,18198.4915499997,3.762382665689,0.182672403315101,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"38",38,0.000000000292317368650363,0.0205363505931792,0.281134906378524,0.0961595965271101,0.0482822639928868,18198.91040665,0.135030232159852,18198.4915499997,3.76240951958188,0.183312496152738,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"39",39,0.000000000292044342639141,0.0139793589889717,0.196748718959279,0.0848781541216095,0.0459043513801401,18199.0120662593,0.137973156949779,18198.4915499997,3.76242832071999,0.183877508329919,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"40",40,0.000000000291853488062271,0.00951591864478881,0.137589261156951,0.0749170264140206,0.0436062820367768,18199.0851515711,0.140769940332514,18198.4915499997,3.76244147379984,0.184376222369291,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"41",41,0.00000000029172013957621,0.00647760493823818,0.0961501005653071,0.0661226551701497,0.0413907384736329,18199.1379832383,0.143425662210384,18198.4915499997,3.76245066885049,0.184816400684017,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"42",42,0.000000000291627018829297,0.00440938580389837,0.0671464775321017,0.0583590542417685,0.0392593651191385,18199.1764301802,0.145945536793162,18198.4915499997,3.76245709248778,0.185204901912301,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"43",43,0.00000000029156202515063,0.00300152241524255,0.0468618521488318,0.0515058844844213,0.0372129316915888,18199.204632956,0.148334852938412,18198.4915499997,3.76246157708445,0.185547784630001,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"44",44,0.000000000291516687347865,0.00204317042571996,0.0326852584916336,0.0454567137633142,0.0352514755772527,18199.2255144574,0.150598924034953,18198.4915499997,3.76246470600744,0.185850399612206,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"45",45,0.000000000291485077926891,0.00139081065323997,0.0227841728866765,0.0401174523056325,0.0333744255822699,18199.2411400921,0.152743046191147,18198.4915499997,3.76246688777397,0.186117471773417,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"46",46,0.000000000291463084442496,0.000946741581159427,0.0158735953066309,0.035404951291422,0.0315807092164911,18199.2529715387,0.15477246363078,18198.4915499997,3.76246840823684,0.186353172847271,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"47",47,0.000000000291453222594918,0.000644458230916384,0.0110532134366767,0.0312457516094988,0.0298688454517719,18199.2620453906,0.156692340331305,18198.4915499997,3.76246946727104,0.186561185783077,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"48",48,0.000000000291448110844198,0.000438686910392861,0.00769275173871952,0.0275749694274161,0.028237024703414,18199.2690988299,0.158507737052026,18198.4915499997,3.76247020453622,0.18674476175544,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"49",49,0.00000000029144404730065,0.000298626156651455,0.00535147006281959,0.0243353059096814,0.0266831775604591,18199.274657827,0.160223593019884,18198.4915499997,3.76247071751655,0.186906770580343,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"50",50,0.000000000291441063191189,0.00020328211559605,0.00372104353553601,0.0214761667933474,0.0252050338359909,18199.2790997619,0.161844711539028,18198.4915499997,3.76247107429372,0.187049745375019,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"51",51,0.000000000291438949829328,0.000138376932493369,0.00258619729718958,0.0189528835052616,0.0238001728562236,18199.28269662,0.16337574908473,18198.4915499997,3.76247132232433,0.187175921940954,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"52",52,0.000000000291437481303312,0.0000941951970799064,0.00179669453716466,0.0167260228294245,0.022466066315535,18199.2856458136,0.164821207276799,18198.4915499997,3.7624714946761,0.187287273592334,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"53",53,0.000000000291436461376316,0.0000641233075145159,0.00124774978112269,0.0147607767003046,0.021200114540595,18199.288091808,0.166185427343345,18198.4915499997,3.76247161437911,0.18738554188394,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"54",54,0.000000000291435753091909,0.0000436469758262277,0.000866129034013033,0.013026418427266,0.0199996774005367,18199.2901415413,0.167472586553432,18198.4915499997,3.76247169750665,0.187472263953969,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"55",55,0.000000000291435261501183,0.0000297082629767138,0.000600988330534516,0.0114958287367868,0.0188620996963229,18199.2918746781,0.168686696626944,18198.4915499997,3.76247175520213,0.187548796323267,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"56",56,0.000000000291434920485714,0.000020222319760286,0.000416877185788576,0.0101450714424335,0.0177847327641346,18199.2933514926,0.169831603425015,18198.4915499997,3.76247179522542,0.187616336189149,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"57",57,0.000000000291434683918761,0.0000137628486306952,0.000289035658936487,0.00895301875455518,0.0167649522568911,18199.2946182422,0.170910987954888,18198.4915499997,3.76247182299014,0.187675940211779,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"58",58,0.000000000291434519977146,0.00000936852064683797,0.000200358924149036,0.00790103163376603,0.0158001722484984,18199.2957107001,0.171928368281373,18198.4915499997,3.76247184223118,0.187728540529871,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"59",59,0.000000000291434406344492,0.00000637729852167699,0.000138839881757746,0.00697264768086956,0.0148878578768336,18199.2966571745,0.172887102517509,18198.4915499997,3.76247185556771,0.187774960394342,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"60",60,0.000000000291434327561275,0.00000433923627022878,0.0000961519997818659,0.00615334365972342,0.0140255339693322,18199.2974802388,0.173790392088388,18198.4915499997,3.76247186481413,0.18781592605772,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"61",61,0.000000000291434273032326,0.00000295339350711255,0.0000665812589042971,0.00543030824296514,0.013210792403062,18199.2981980787,0.174641285745487,18198.4915499997,3.76247187121394,0.187852078148549,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"62",62,0.000000000291434235231406,0.00000200900781244879,0.0000460657124749286,0.00479218831859864,0.0124412956026784,18199.2988257523,0.175442688763915,18198.4915499997,3.76247187565046,0.187883984366593,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"63",63,0.000000000291434209167107,0.00000136895457019791,0.0000319088202624626,0.00422912820699203,0.0117147936693081,18199.2993754562,0.176197343855818,18198.4915499997,3.76247187870951,0.187912137525126,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"64",64,0.000000000291434191106522,0.000000932552263942285,0.0000220920594005164,0.00373221857129458,0.0110291031020675,18199.2998577734,0.176907880010827,18198.4915499997,3.76247188082919,0.187936983112895,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"65",65,0.000000000291434178609142,0.000000635420996733249,0.0000152943110283799,0.00329370684455908,0.0103821293973008,18199.3002814544,0.177576779375269,18198.4915499997,3.76247188229595,0.18795890877257,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"66",66,0.000000000291434169943306,0.000000432483450204721,0.0000105775716057266,0.00290671562554436,0.00977185806759993,18199.3006540156,0.178206400316774,18198.4915499997,3.76247188331302,0.187978258384374,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"67",67,0.000000000291434163947629,0.000000294312261815347,0.00000731292178719949,0.00256519329334382,0.00919635855534995,18199.3009818646,0.178798975980808,18198.4915499997,3.76247188401651,0.187995334536158,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"68",68,0.000000000291434158657403,0.000000200333696321432,0.00000505536060850157,0.002263797794175,0.00865378290697968,18199.3012705419,0.179356621428444,18198.4915499997,3.76247188450265,0.188010404335424,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"69",69,0.000000000291434153496539,0.000000136352693229983,0.00000349373012345725,0.0019978144466938,0.00814236474489306,18199.3015248517,0.179881338774708,18198.4915499997,3.76247188483872,0.188023703519601,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"70",70,0.000000000291434150138272,0.0000000928838475473777,0.0000024157167809411,0.00176309809898992,0.00766042048507669,18199.3017489537,0.180375018863502,18198.4915499997,3.76247188507057,0.188035439348579,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"71",71,0.000000000291434147808448,0.0000000631584856893619,0.00000166740500779246,0.00155593018360047,0.00720633456205754,18199.3019465412,0.180839463190333,18198.4915499997,3.76247188523142,0.188045797752391,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"72",72,0.000000000291434146196321,0.0000000428861214319152,0.00000114931259643744,0.00137309206159237,0.00677857894250171,18199.3021207758,0.181276360721555,18198.4915499997,3.76247188534272,0.188054939664056,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"73",73,0.000000000291434145089455,0.0000000291857291690954,0.000000793378907968859,0.00121174577559508,0.00637570012967699,18199.3022744244,0.1816873068525,18198.4915499997,3.76247188541914,0.188063006982177,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"74",74,0.000000000291434144328333,0.0000000199074233946854,0.000000548482822390677,0.0010693617929149,0.00599631268371474,18199.3024099433,0.182073813500224,18198.4915499997,3.76247188547168,0.188070126183938,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"75",75,0.000000000291434143800131,0.0000000135456083895536,0.000000378453462058913,0.000943707656789758,0.00563910079078724,18199.3025294912,0.182437308101781,18198.4915499997,3.76247188550815,0.188076408892568,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"76",76,0.000000000291434143435876,0.00000000921933594397516,0.000000261138011527939,0.000832818436423555,0.00530281609475522,18199.3026349576,0.182779137260088,18198.4915499997,3.7624718855333,0.188081953354844,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"77",77,0.000000000291434143184956,0.00000000628195933387154,0.000000180281399652077,0.000734959134105351,0.0049862747190441,18199.3027280077,0.183100571601782,18198.4915499997,3.76247188555062,0.188086846320826,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"78",78,0.000000000291434143011452,0.00000000427531657893913,0.00000012434694052513,0.000648598649497686,0.00468835464032009,18199.3028101081,0.183402809705335,18198.4915499997,3.7624718855626,0.188091164345655,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"79",79,0.000000000291434142891814,0.0000000029099331904572,0.0000000857596473474791,0.000572385849625738,0.00440799309707598,18199.3028825502,0.183686981888986,18198.4915499997,3.76247188557086,0.188094974986061,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"80",80,0.000000000291434142809375,0.00000000198195688978584,0.0000000591573293560346,0.000505128341227231,0.00414418402864612,18199.3029464724,0.18395415383312,18198.4915499997,3.76247188557655,0.188098337861766,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"81",81,0.000000000291434142752472,0.00000000134912784365135,0.0000000407876732399267,0.000445773843928719,0.003895975541602,18199.3030028781,0.184205330045225,18198.4915499997,3.76247188558048,0.188101305586827,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"82",82,0.000000000291434142713245,0.000000000918359080801455,0.0000000281185035452787,0.000393393724696808,0.00366246742553582,18199.3030526524,0.184441457167389,18198.4915499997,3.76247188558319,0.188103924592924,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"83",83,0.000000000291434142686214,0.000000000625369196762241,0.0000000193845661298602,0.000347168467862805,0.00344280872560313,18199.3030965754,0.184663427130256,18198.4915499997,3.76247188558505,0.188106235855859,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"84",84,0.000000000291434142667575,0.000000000425732031274203,0.0000000133596932967121,0.000306374853939136,0.00323619537929558,18199.3031353355,0.184872080157324,18198.4915499997,3.76247188558634,0.18810827553662,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"85",85,0.00000000029143414265473,0.000000000289816973104401,0.00000000920610278574063,0.000270374644401381,0.00304186792347168,18199.30316954,0.185068207623669,18198.4915499997,3.76247188558723,0.188110075547141,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"86",86,0.00000000029143414264588,0.000000000197333648510478,0.00000000634339994020098,0.000238604596121247,0.00285910927590238,18199.3031997245,0.185252554773683,18198.4915499997,3.76247188558784,0.188111664049586,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"87",87,0.000000000291434142639783,0.000000000134344052389353,0.00000000437001129684719,0.000210567649145966,0.00268724259438973,18199.3032263617,0.185425823302566,18198.4915499997,3.76247188558826,0.188113065896955,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"88",88,0.000000000291434142635582,0.0000000000914582630332706,0.00000000301012254507014,0.000185825149931818,0.00252562921543964,18199.3032498684,0.185588673806491,18198.4915499997,3.76247188558855,0.188114303021931,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"89",89,0.000000000291434142632689,0.0000000000622695921307494,0.00000000207319306573525,0.000163989988377386,0.00237366667356106,18199.3032706128,0.185741728106457,18198.4915499997,3.76247188558875,0.188115394780018,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"90",90,0.000000000291434142630693,0.0000000000423542510369922,0.00000000142651498072642,0.000144719265939429,0.00223078573612771,18199.3032889207,0.18588557258002,18198.4915499997,3.76247188558889,0.188116358316147,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"91",91,0.000000000291434142629324,0.0000000000288613041446299,0.000000000983016922890108,0.000127715330801706,0.00209645391444621,18199.3033050749,0.186020754598463,18198.4915499997,3.76247188558898,0.188117208512909,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"92",92,0.000000000291434142628381,0.0000000000196624290915614,0.000000000677169615776618,0.00011270911016237,0.00197016384788663,18199.3033193311,0.186147794976057,18198.4915499997,3.76247188558904,0.188117958823944,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"93",93,0.000000000291434142627731,0.0000000000133965463935342,0.000000000466471096932283,0.0000994664717331532,0.00185144025215692,18199.3033319118,0.186267180703711,18198.4915499997,3.76247188558909,0.188118620955868,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"94",94,0.000000000291434142627283,0.00000000000911784682833017,0.00000000032102858293372,0.0000877797164729981,0.00173983431436244,18199.3033430144,0.18637937097927,18198.4915499997,3.76247188558912,0.188119205293632,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"95",95,0.000000000291434142626974,0.00000000000620499934381084,0.00000000022088677980576,0.0000774660858575645,0.00163492366378506,18199.3033528124,0.186484797311379,18198.4915499997,3.76247188558914,0.188119720975164,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"96",96,0.000000000291434142626762,0.00000000000422363084567533,0.000000000151989074558835,0.0000683642513464196,0.00153631047250446,18199.3033614592,0.186583865594386,18198.4915499997,3.76247188558916,0.18812017606689,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"97",97,0.000000000291434142626616,0.00000000000287469896670928,0.000000000104563140893267,0.0000603318316833024,0.00144362009645303,18199.3033690901,0.186676957591421,18198.4915499997,3.76247188558917,0.188120577687874,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"98",98,0.000000000291434142626516,0.00000000000195645872540283,0.000000000071924507488291,0.0000532431766702877,0.00135649977978572,18199.3033758243,0.186764432340839,18198.4915499997,3.76247188558917,0.188120932120625,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
"99",99,0.000000000291434142626446,0.00000000000133157679275505,0.0000000000494694953819035,0.0000469873992408098,0.00127461742379166,18199.3033817673,0.186846627485705,18198.4915499997,3.76247188558918,0.188121244909497,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,1,"Pediatrics",34627.536523
