"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4575.32397,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"2",2,4573.79962089004,1.26194534976475,0.911206303584856,0.00822302754353985,0.0000741981639814704,0.342899903830088,0.000000327072764963207,1.52434910995998,0.00875572205302098,0.0000757873870042998,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"3",3,4572.08016233262,2.29920990267242,1.19711074036007,0.0165711748441931,0.000281705526799058,0.730631672384706,0.00000247158795882391,3.24380766737615,0.018635637873237,0.000293714794790395,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"4",4,4569.65417047758,3.60391287913871,1.75901932382625,0.027786248664236,0.000642274502603004,1.27843057116102,0.00000822513273200053,5.66979952242555,0.0325815770985725,0.000682239830517093,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"5",5,4566.03290792744,5.49875559253835,2.64990302764875,0.0441862213814119,0.00121591532966025,2.09698141305415,0.0000199026136030227,9.29106207256592,0.053412371876236,0.00131262069660194,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"6",6,4560.56521446721,8.34206314893044,4.0114682076478,0.0687169860217645,0.00210333698129621,3.33436300996492,0.0000408432466413143,14.7587555327929,0.084895821008864,0.00230179137690073,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"7",7,4552.29680813744,12.6332503563623,6.07613399023768,0.105658184309794,0.00346054512123605,5.20858277092897,0.0000760155987777808,23.0271618625588,0.132577787774799,0.00382989944422713,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"8",8,4539.80396446277,19.1070773399964,9.19884856018107,0.161412733332594,0.00552506528812227,8.04700895406662,0.000132884360661206,35.5200055372255,0.204785646563385,0.00617074083179067,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"9",9,4520.96548637101,28.8498432447639,13.911999756037,0.245596630318332,0.00865653417610938,12.3421647618762,0.000222701815505165,54.358483628987,0.31404750252662,0.00973862626796091,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"10",10,4492.64612637782,43.4525976383768,21.0059410798341,0.372610365875072,0.0133975567218302,18.832934537137,0.000362444238134702,82.6778436221831,0.479157489964783,0.0151586471868229,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"11",11,4450.27383710476,65.2038488825569,31.6395818012255,0.563886651263614,0.0205635467765222,28.6216743074474,0.000577705969807959,125.05013289524,0.728153811582359,0.0233705785015514,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"12",12,4387.31992967576,97.3003407032029,47.481398769669,0.851015510246801,0.0313733055910977,43.3390050365228,0.000906999007749346,188.00404032424,1.10250848208511,0.0357803484855459,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"13",13,4294.76376351505,143.999803989355,70.8659580152836,1.27986328870429,0.0476340877071338,65.3655390399445,0.0014080639513219,280.560206484946,1.66276266344965,0.0544757690966208,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"14",14,4160.77849116981,210.531875742017,104.915162141824,1.9155174696511,0.0719943537037032,98.1087621348314,0.00216698816400551,414.545478830191,2.49555943635239,0.0825235932165792,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"15",15,3971.15220686918,302.408746869103,153.502520240361,2.84714800702929,0.10826783338239,146.301769142176,0.0033110387666965,604.171763130819,3.72122118785419,0.124355932426975,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"16",16,3711.30703136437,423.60233442423,220.831627058694,4.19041765242523,0.161805274370519,216.225728206137,0.00502601976888027,864.016938635625,5.49936567370881,0.186226342663376,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"17",17,3422.58854192782,529.81676826833,302.917496709828,6.05910895726793,0.23972495084231,314.694751144719,0.00757804118657203,1152.73542807217,8.00289668915738,0.276546107513682,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"18",18,3071.86180469118,653.291521661843,396.116464114364,8.49753836922443,0.350048801453402,446.195260303584,0.0113320583471056,1503.46216530882,11.3449794127448,0.405110457300203,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"19",19,2674.06050670905,775.912555764787,499.336148040401,11.5387878624413,0.50094548124705,614.958268824746,0.0167573173254306,1901.26346329095,15.632137573507,0.582368079968858,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"20",20,2252.7529550714,878.15982963365,605.816474454252,15.1749397028655,0.700372461402771,823.694971122713,0.0244275537138989,2322.5710149286,20.9319793948943,0.819064186645915,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"21",21,1837.72878213941,941.725404201476,704.797011889919,19.3181728279834,0.95501359996355,1071.76457322966,0.0350121115838647,2737.59518786059,27.2265230607619,1.12513493003885,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"22",22,1457.8308952539,955.154462360068,784.12068531893,23.7851627514901,1.26880428611926,1354.11470974428,0.0492502852106746,3117.4930747461,34.3853538590421,1.50810787700834,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"23",23,1133.34662156477,917.916320100695,833.658434444317,28.3112820026559,1.64152998195937,1661.38187532792,0.0679065776780641,3441.97734843523,42.1684460212119,1.97148315510012,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"24",24,872.32394293503,839.834323618533,848.186581415036,32.5926849106913,2.06801022349769,1981.22671568518,0.091711212028241,3703.00002706497,50.2604803222791,2.51362840152991,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"25",25,672.024905089527,736.455691082271,828.409554653543,36.3414913076061,2.53820014136877,2300.43283186965,0.121295856030055,3903.29906491047,58.3245461964019,3.12756797515475,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
