"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.00000000316349328370789,455.956268974119,2172.68375707477,513.02851178705,80.4996151785074,50549.4801653976,5.70880158471849,53776.3571199968,1261.83782773335,108.57735530507,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"16",16,-0.0000000338927730169226,310.375490117417,1598.34732618761,469.387978774038,84.2490061244019,51308.2406530377,6.75666579268449,53776.3571200338,1279.5981709003,117.48048271957,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"17",17,0.000000000787161901803316,211.276361855037,1169.27504525517,426.442163871893,87.0087382299886,51875.5090021484,7.84580863867793,53776.3571199992,1292.62814900086,125.596973040816,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"18",18,0.00000000915904493771577,143.818474401255,851.254809484975,385.243797557481,88.8609919374165,52299.2148852914,8.96416131822851,53776.3571199908,1302.13788659102,132.949648411228,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"19",19,-0.00000000505196494606532,97.8990789928332,617.11320205749,346.449478705772,89.8977766275684,52615.896813497,10.1007701242684,53776.357120005,1309.04698593012,139.576644323115,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"20",20,-0.00000000208173957472947,66.6411534248771,445.707844149351,310.424545682531,90.2143413213246,52853.123358479,11.2458769449585,53776.357120002,1314.04668508013,145.525216234385,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"21",21,0.000000000258532085358102,45.3634396684446,320.846354984479,277.326154529259,89.9046286260209,53031.5256125416,12.3909296498958,53776.3571199997,1317.65193629336,150.847244597749,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"22",22,0.00000000101709751041155,30.879450650681,230.280786183869,247.167220672295,89.0582898016815,53166.4428276052,13.5285450851687,53776.3571199989,1320.24350678373,155.596067924615,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"23",23,0.000000000885261530098766,21.0200227033868,164.839606121076,219.864493447613,87.7588571619801,53269.2216986461,14.6524419189215,53776.3571199991,1322.10117127733,159.824324898729,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"24",24,0.000000000763319230755106,14.3085805828815,117.71165984721,195.273924535437,86.0827556990348,53348.2228434868,15.7573558477672,53776.3571199992,1323.42938791223,163.582548958568,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"25",25,0.000000000665263874500755,9.74002386499196,83.8739325308956,173.216155457242,84.0989045449876,53409.5891573732,16.8389462279159,53776.3571199993,1324.37687017123,166.918310540493,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"26",26,0.000000000605050731172329,6.63015222701329,59.6440731563499,153.494495039346,81.86872022875,53457.8259789704,17.893700377444,53776.3571199993,1325.05134078852,169.875749662971,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"27",27,0.000000000565646745969633,4.51322508930009,42.3363089937934,135.907279239521,79.4463834546664,53496.235083512,18.9188397100352,53776.3571199994,1325.5305475344,172.495381040498,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"28",28,0.000000000539162898033137,3.07220710187405,30.0004619854133,120.256101114588,76.8792683173035,53527.236851097,19.9122303831827,53776.3571199994,1325.87042251831,174.814083837226,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"29",29,0.0000000005211797979043,2.09128836852666,21.2260233479382,106.351054502301,74.2084621571243,53552.607991584,20.8723000394677,53776.3571199994,1326.11108698955,176.865212029211,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"30",30,0.000000000508828431872104,1.4235653020484,14.9963392061743,94.0138526860596,71.4693260790259,53573.6560752698,21.7979614563464,53776.3571199994,1326.28124588742,178.678779407802,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"31",31,0.000000000500284244501505,0.969038228780247,10.5808987988117,83.0794612372575,68.6920623248778,53591.3471160188,22.6885433909094,53776.3571199994,1326.40138788777,180.281686824256,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"32",32,0.000000000494345740266876,0.659636058983866,7.45625349638919,73.3967146784403,65.9022663652269,53606.3985208446,23.5437285557971,53776.3571199994,1326.48610577023,181.697969226846,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"33",33,0.00000000049020560761951,0.44902221335535,5.2482636583751,64.8282572060965,63.1214499526929,53619.3466285313,24.3634984376055,53776.3571199994,1326.54577267473,182.949047313258,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"34",34,0.000000000487313777385556,0.305654858807887,3.69011677937589,57.2500506348179,60.3675273038983,53630.595685889,25.1480845335342,53776.3571199994,1326.58774899685,184.05397387852,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"35",35,0.000000000485291694457334,0.208062980126502,2.59193189905925,50.55062116332,57.6552606526895,53640.453317794,25.8979255102544,53776.3571199994,1326.61724878558,185.029668661627,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"36",36,0.000000000483877046703261,0.141630992101239,1.81883318412171,44.6301640324747,54.9966641709667,53649.1561978596,26.6136297602049,53776.3571199994,1326.63795999123,185.891138106066,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"37",37,0.000000000482887236146531,0.0964101020941258,1.27518354904006,39.3995872931183,52.4013670476214,53656.8886291775,27.2959428300284,53776.3571199994,1326.6524874153,186.651678241234,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"38",38,0.000000000482194767177781,0.0656276004929924,0.893275034480854,34.7795488423319,49.876937644668,53663.7960116652,27.9457192122438,53776.3571199994,1326.66266849442,187.323060100851,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"39",39,0.000000000481710461920158,0.0446735169332714,0.62524556757603,30.6995209441641,47.4291713074776,53669.9946106405,28.5638980227545,53776.3571199994,1326.66979771283,187.915697907278,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"40",40,0.000000000481371884155648,0.0304097867720538,0.437308447389226,27.0969038558842,45.062344697599,53675.5786710911,29.1514821206836,53776.3571199994,1326.67478600376,188.43880070891,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"41",41,0.000000000481135298556269,0.0207003391017271,0.305643003394361,23.916200066085,42.7794396817726,53680.6256166468,29.7095202622836,53776.3571199994,1326.67827371951,188.900508496319,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"42",42,0.000000000480970066600344,0.0140909756101725,0.21347458540622,21.1082546385849,40.5823397241316,53685.199868153,30.239091922671,53776.3571199994,1326.68071056541,189.308013942824,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"43",43,0.000000000480854730185775,0.0095918968886189,0.149003968445733,18.6295627994734,38.4720016324885,53689.3556652484,30.7412944537216,53776.3571199994,1326.68241204642,189.667670989124,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"44",44,0.000000000480774265865296,0.00652932182158884,0.103940114897439,16.4416433628353,36.4486053188177,53693.139169599,31.2172322820371,53776.3571199994,1326.68359932445,189.985091475886,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"45",45,0.000000000480718160099986,0.00444458581515013,0.0724627268659624,14.5104747392479,34.5116840414147,53696.5900460229,31.6680078832418,53776.3571199994,1326.68442730138,190.265230994553,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"46",46,0.000000000480679452947647,0.00302548204166155,0.0504899024724198,12.8059894395201,32.660237366439,53699.7426635091,32.0947142999062,53776.3571199994,1326.68500437978,190.512465049612,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"47",47,0.000000000480664382511654,0.00205948141272148,0.035161185760811,11.3016224697325,30.8928288964233,53702.6270189708,32.4984289952997,53776.3571199994,1326.68540637013,190.73065655786,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"48",48,0.000000000480651644356345,0.00140191413455346,0.0244738437595347,9.97390892162336,29.2076705811723,53705.2694558762,32.8802088625463,53776.3571199994,1326.68568624882,190.923215612714,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"49",49,0.000000000480644143414626,0.000954299520657093,0.017026676623179,8.80212611852565,27.602695255394,53707.693231421,33.2410862283771,53776.3571199994,1326.68588101292,191.09315236699,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"50",50,0.000000000480638290900018,0.000649602283236385,0.0118401048085725,7.76797591416813,26.0756188500061,53709.918969816,33.5820657121589,53776.3571199994,1326.68601648242,191.243123795905,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"51",51,0.000000000480634456393993,0.000442200868412389,0.00822987757688484,6.85530299555069,24.6239935714308,53711.9650295366,33.9041218174401,53776.3571199994,1326.68611066324,191.3754750308,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"52",52,0.000000000480631847146125,0.000301012250699702,0.00571797321435708,6.04984504355885,23.2452532759056,53713.8478055526,34.2081971418526,53776.3571199994,1326.68617611499,191.492275929176,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"53",53,0.000000000480630035303253,0.000204903766653053,0.00397112306023839,5.33901217876637,21.9367518154345,53715.5819788475,34.495201130901,53776.3571199994,1326.68622158075,191.59535329137,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"54",54,0.000000000480628777304173,0.000139486949990736,0.00275693238746686,4.71169153532975,20.6957955023786,53717.1807272694,34.7660092729378,53776.3571199994,1326.68625314864,191.686319365777,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"55",55,0.000000000480627904069012,0.0000949514582254044,0.00191323134766715,4.15807401546136,19.5196704780654,53718.6559046571,35.0214626659628,53776.3571199994,1326.68627506142,191.766597086833,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"56",56,0.000000000480627298092666,0.0000646285651099497,0.00132716684593002,3.66950192951234,18.4056653838233,53720.0181929745,35.2623679161827,53776.3571199994,1326.68629026768,191.837442247135,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"57",57,0.000000000480626877838523,0.0000439917867281479,0.000920328802414156,3.23833419016944,17.3510901916305,53721.2772340019,35.4894972951731,53776.3571199994,1326.68630081348,191.899963101067,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"58",58,0.000000000480626586447156,0.0000299436702625058,0.000637978736078963,2.85782693851029,16.3532917385191,53722.4417442909,35.70358910909,53776.3571199994,1326.68630812561,191.955137715101,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"59",59,0.000000000480626384474688,0.0000203806966443321,0.000442098758034967,2.52202834271407,15.40966628939,53723.5196146366,35.9053482512549,53776.3571199994,1326.68631319389,192.003829248406,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"60",60,0.000000000480626244546913,0.0000138730653494581,0.000306274190538772,2.22568563712213,14.5176696215304,53724.5179976972,36.0954468963484,53776.3571199994,1326.68631670522,192.046799451638,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"61",61,0.000000000480626147617353,0.00000944280414026296,0.000212109296939206,1.96416309025964,13.6748249539009,53725.4433850937,36.2745253094189,53776.3571199994,1326.68631913756,192.084720575191,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"62",62,0.000000000480626080498673,0.00000642725284657557,0.00014685281839868,1.73336953696561,12.8787290506036,53726.3016753886,36.4431927432114,53776.3571199994,1326.68632082183,192.118185886023,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"63",63,0.00000000048062603403793,0.00000437507674795474,0.000101645876693271,1.52969444142597,12.1270567521422,53727.0982343817,36.6020284031789,53776.3571199994,1326.68632198771,192.147718945151,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"64",64,0.000000000480626001881561,0.00000297785772222779,0.0000703341535618963,1.34995145240108,11.4175641780096,53727.8379485957,36.7515824613233,53776.3571199994,1326.68632279464,192.173781796643,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"65",65,0.00000000048062597963448,0.00000202692186383217,0.0000486557147392593,1.19132857764622,10.7480908044658,53728.5252728314,36.8923771032984,53776.3571199994,1326.68632335291,192.196782195383,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"66",66,0.000000000480625964246765,0.00000137975718045943,0.0000336507407868488,1.0513442218845,10.1165605914864,53729.1642725598,37.0249075958007,53776.3571199994,1326.68632373904,192.217079983798,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"67",67,0.000000000480625952420528,0.000000939080486927688,0.0000232664803620085,0.927808336962866,9.52098232345353,53729.7586617705,37.1496433629578,53776.3571199994,1326.68632400609,192.234992726575,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"68",68,0.000000000480625938529923,0.000000639195464702682,0.0000160830581868603,0.818788216319362,8.95944927471395,53730.3118367232,37.2670290629696,53776.3571199994,1326.68632419071,192.250800671492,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"69",69,0.000000000480625930533178,0.000000435102145525677,0.000011114898823835,0.722578237376225,8.43013834232077,53730.8269062131,37.3774856566353,53776.3571199994,1326.68632431831,192.264751137517,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"70",70,0.000000000480625924461993,0.0000002961279350029,0.00000767953241817594,0.637673185578634,7.93130872722501,53731.3067186489,37.4814114620448,53776.3571199994,1326.68632440649,192.277062383323,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"71",71,0.000000000480625920310346,0.00000020156830799964,0.00000530490268906953,0.562744709414643,7.46130025521029,53731.7538863381,37.579183190182,53776.3571199994,1326.6863244674,192.287927021649,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"72",72,0.000000000480625917468615,0.000000137184188765929,0.0000036633339327548,0.496620495053712,7.01853141577142,53732.1708073304,37.6711569576781,53776.3571199994,1326.68632450949,192.297515039231,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"73",73,0.000000000480625915565249,0.0000000933548304778547,0.0000025291694075718,0.438266048349202,6.60149715999238,53732.5596848969,37.7576692716771,53776.3571199994,1326.68632453855,192.305976438567,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"74",74,0.000000000480625914245837,0.0000000635705127949113,0.0000017462895879566,0.38676843653529,6.20876654970125,53732.9225452162,37.8390379871581,53776.3571199994,1326.6863245586,192.313443595496,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"75",75,0.000000000480625913313368,0.0000000432737483511951,0.00000120547788857215,0.341321957689816,5.83898027983491,53733.2612532799,37.9155632331952,53776.3571199994,1326.68632457244,192.320033337209,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"76",76,0.000000000480625912666199,0.0000000294545353405943,0.000000831970887175224,0.301215577697097,5.4908481021106,53733.577527151,37.9875283071677,53776.3571199994,1326.68632458199,192.325848763934,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"77",77,0.000000000480625912219594,0.0000000200637380394862,0.000000574138548868346,0.265821818852547,5.16314620338721,53733.8729508476,38.055200535385,53776.3571199994,1326.68632458859,192.330980860134,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"78",78,0.000000000480625911911197,0.0000000136486569469541,0.000000396025941198218,0.234586934316272,4.85471456071672,53734.1489859942,38.1188321005394,53776.3571199994,1326.68632459314,192.33550991924,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"79",79,0.000000000480625911698588,0.00000000929179396246459,0.000000273169370384554,0.207022244320975,4.56445429332253,53734.4069823438,38.1786608355305,53776.3571199994,1326.68632459628,192.339506799909,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"80",80,0.000000000480625911551974,0.0000000063316443100471,0.000000188404495800256,0.182696490102616,4.2913250323092,53734.6481872986,38.2349109836808,53776.3571199994,1326.68632459844,192.343034034731,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"81",81,0.000000000480625911450778,0.00000000430249184266868,0.00000012988368810375,0.161229086863997,4.03434232335614,53734.8737545293,38.2877939257378,53776.3571199994,1326.68632459994,192.346146808546,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"82",82,0.000000000480625911381102,0.00000000293279204005009,0.0000000895629184985799,0.142284169703812,3.79257507537586,53735.0847517877,38.3375088741529,53776.3571199994,1326.68632460096,192.348893821797,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"83",83,0.00000000048062591133302,0.00000000199807218971048,0.0000000617284238332521,0.125565338811097,3.56514306556284,53735.282167996,38.3842435352789,53776.3571199994,1326.68632460167,192.35131805248,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"84",84,0.000000000480625911299877,0.00000000135530455570704,0.0000000425397946626166,0.110811022232029,3.35121450883036,53735.4669196842,38.4281747402687,53776.3571199994,1326.68632460216,192.353457428543,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"85",85,0.000000000480625911277071,0.000000000926873054285387,0.0000000293223026087818,0.0977903835029406,3.15000369797637,53735.6398568422,38.4694690455298,53776.3571199994,1326.6863246025,192.355345421286,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"86",86,0.000000000480625911261316,0.000000000629894622231804,0.0000000201925096285941,0.0862997101401003,2.96076871927763,53735.8017682455,38.5082833036655,53776.3571199994,1326.68632460273,192.357011569026,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"87",87,0.000000000480625911250491,0.000000000426689173850072,0.0000000139187880426064,0.0761592264935715,2.78280924687566,53735.9533863058,38.5447652058858,53776.3571199994,1326.68632460289,192.358481939239,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"88",88,0.000000000480625911243024,0.000000000293684023332356,0.00000000958393962699126,0.0672102811028643,2.61546441818981,53736.0953914933,38.5790537969024,53776.3571199994,1326.686324603,192.35977953639,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"89",89,0.000000000480625911237872,0.000000000197904068609508,0.00000000659693469885799,0.0593128645391829,2.45811079162742,53736.2284163731,38.6112799633476,53776.3571199994,1326.68632460308,192.36092466185,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"90",90,0.000000000480625911234347,0.000000000134509524288531,0.00000000455133464819888,0.052343418910826,2.31016038706038,53736.353049292,38.6415668967662,53776.3571199994,1326.68632460313,192.361935231516,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"91",91,0.000000000480625911231894,0.0000000000933755305520211,0.00000000312473284151396,0.046192904760721,2.17105880886747,53736.4698377503,38.6700305322325,53776.3571199994,1326.68632460317,192.36282705611,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"92",92,0.00000000048062591123022,0.0000000000616743980670912,0.0000000021550676341615,0.0407650951022258,2.04028345078884,53736.5792914877,38.6967799636354,53776.3571199994,1326.68632460319,192.363614088546,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"93",93,0.000000000480625911229072,0.0000000000427233578319991,0.00000000148686141277795,0.0359750699179485,1.91734178138459,53736.6818853099,38.721917836666,53776.3571199994,1326.68632460321,192.364308642229,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"94",94,0.000000000480625911228262,0.0000000000297138229824612,0.00000000101500021524662,0.0317478875554611,1.80176970852279,53736.7780616818,38.7455407205216,53776.3571199994,1326.68632460322,192.364921583699,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"95",95,0.000000000480625911227727,0.0000000000189370078831975,0.000000000706194063411677,0.0280174122368067,1.69313002102885,53736.8682331061,38.7677394593178,53776.3571199994,1326.68632460323,192.365462502644,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"96",96,0.000000000480625911227347,0.000000000013866233848784,0.000000000483774720047277,0.0247252793445681,1.59101090539754,53736.95278431,38.7885995041781,53776.3571199994,1326.68632460323,192.365939861933,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"97",97,0.00000000048062591122708,0.00000000000933546988075023,0.000000000328520753770431,0.0218199822837012,1.4950245352944,53737.0320742546,38.8082012269388,53776.3571199994,1326.68632460324,192.366361130025,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"98",98,0.000000000480625911226915,0.00000000000571479892096086,0.000000000233418071256996,0.0192560666433143,1.40480573144296,53737.1064379847,38.8266202163795,53776.3571199994,1326.68632460324,192.366732897809,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"99",99,0.000000000480625911226783,0.00000000000469796206864311,0.000000000155179202166452,0.0169934190481539,1.3200106894042,53737.1761883329,38.8439275578589,53776.3571199994,1326.68632460324,192.367060981724,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"100",100,0.000000000480625911226694,0.00000000000314275829753004,0.0000000001036896628935,0.0149966395108696,1.24031577273847,53737.2416174899,38.8601900971945,53776.3571199994,1326.68632460324,192.367350514769,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"101",101,0.000000000480625911226647,0.00000000000179972280628721,0.0000000000768484438437819,0.0132344884669672,1.16541636938863,53737.302998452,38.8754706894862,53776.3571199994,1326.68632460324,192.367606026681,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"102",102,0.000000000480625911226605,0.00000000000136895606623036,0.0000000000520915158377254,0.0116793959684168,1.0950258063305,53737.3605863628,38.8898284342612,53776.3571199994,1326.68632460324,192.367831515103,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"103",103,0.000000000480625911226576,0.000000000000832394710290019,0.0000000000356509254133096,0.010307031530769,1.02887432403116,53737.4146197471,38.9033188966696,53776.3571199994,1326.68632460324,192.368030507955,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"104",104,0.00000000048062591122656,0.000000000000502078383383638,0.0000000000261270659416202,0.00909592407074383,0.966708105571182,53737.4653216536,38.9159943160895,53776.3571199994,1326.68632460325,192.368206118544,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"105",105,0.000000000480625911226544,0.000000000000426193168412313,0.0000000000168664848724314,0.00802712540896388,0.90828835767693,53737.5129007134,38.9279038028934,53776.3571199994,1326.68632460325,192.368361094356,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"106",106,0.000000000480625911226535,0.000000000000252563984278015,0.0000000000116161328971171,0.00708391382797655,0.853390442077951,53737.5575521197,38.9390935238009,53776.3571199994,1326.68632460325,192.368497860041,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"107",107,0.00000000048062591122653,0.000000000000161651802338464,0.00000000000850272314183184,0.00625153246944377,0.801803054644405,53737.5994585358,38.94960687649,53776.3571199994,1326.68632460325,192.368618555343,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
