"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,-0.0000000000594851156894633,0.000433523869205013,0.0083800081301922,0.0876976811735108,0.123163794982056,108175.206824415,0.94430057724789,108175.3708,21.4369851257724,1.06746437222995,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"54",54,-0.0000000000594849523388885,0.000295104871743333,0.00581787433073967,0.0773934330860111,0.116200821069271,108175.219313976,0.951778790323072,108175.3708,21.4369856609329,1.06797961139234,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"55",55,-0.0000000000594848389522672,0.000200881458452078,0.00403755723305064,0.0682998127673547,0.109601064087905,108175.229827438,0.958833246893974,108175.3708,21.4369860324049,1.06843431098188,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"56",56,-0.0000000000594847602741646,0.000136739169210142,0.00280096823311647,0.0602746144080106,0.103349408432771,108175.238752094,0.965486175355177,108175.3708,21.4369862901669,1.06883558378795,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"57",57,-0.0000000000594847057077548,0.0000930847736681341,0.001942512448251,0.053192329685805,0.0974308447093063,108175.246382366,0.971758862253175,108175.3708,21.4369864689354,1.06918970696248,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"58",58,-0.0000000000594846678719895,0.0000633678984997092,0.00134671527318635,0.0469421846611272,0.0918305587771268,108175.252945512,0.9776716616344,108175.3708,21.4369865928916,1.06950222041153,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"59",59,-0.0000000000594846416416281,0.0000431332902607739,0.000933300176147305,0.0414264150805138,0.0865340035052614,108175.258619138,0.983244009682049,108175.3708,21.4369866788267,1.06977801318731,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"60",60,-0.0000000000594846234662553,0.0000293604731213817,0.000646591126414582,0.0365587388838053,0.0815269566426748,108175.26354391,0.988494443331751,108175.3708,21.4369867383723,1.07002139997443,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"61",61,-0.0000000000594846108768934,0.0000199860035229444,0.000447833637161904,0.0322630151871442,0.076795566323324,108175.267832977,0.993440621898179,108175.3708,21.4369867796172,1.0702361882215,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"62",62,-0.0000000000594846021573713,0.0000136033768808164,0.000310061893898584,0.0284720312930075,0.0723263869545738,108175.271578565,0.998099351889968,108175.3708,21.4369868081838,1.07042573884454,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"63",63,-0.0000000000594845961185966,0.00000925689064160751,0.000214573106428688,0.025126477624405,0.068106404912627,108175.274856675,1.00248661260455,108175.3708,21.4369868279679,1.07059301751717,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"64",64,-0.0000000000594845919422695,0.00000630143855794589,0.000148483957866431,0.0221740335082171,0.0641230568220632,108175.277730541,1.00661758358504,108175.3708,21.4369868416502,1.0707406404071,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"65",65,-0.0000000000594845890534302,0.00000429038635816892,0.000102735635887136,0.0195685092041631,0.0603642432661861,108175.280253548,1.01050667382934,108175.3708,21.4369868511146,1.07087091709552,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"66",66,-0.000000000059484587054463,0.00000292067699457419,0.0000710576688077228,0.0172691410512314,0.0568183349830044,108175.282470995,1.01416755084761,108175.3708,21.4369868576635,1.07098588583062,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"67",67,-0.0000000000594845856592104,0.00000198844813144479,0.0000491379333023473,0.0152399555475725,0.0534741752213825,108175.284421573,1.01761317011084,108175.3708,21.436986862192,1.07108734533222,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"68",68,-0.0000000000594845842769355,0.00000135385169637591,0.0000339728450891647,0.0134492057521788,0.0503210784507545,108175.286138585,1.02085580452779,108175.3708,21.436986865323,1.07117688297854,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"69",69,-0.0000000000594845830550898,0.000000921682230372867,0.0000234813999486656,0.0118688749601988,0.0473488258476969,108175.287650822,1.02390707377868,108175.3708,21.4369868674877,1.07125589962638,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"70",70,-0.000000000059484582308998,0.000000627310898095957,0.0000162226282015065,0.010474211273866,0.0445476539554541,108175.288983306,1.02677797893008,108175.3708,21.4369868689845,1.07132563288553,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"71",71,-0.0000000000594845817731522,0.000000427253595290331,0.000011211623218326,0.00924348619848748,0.0419082689304753,108175.290157706,1.02947890026046,108175.3708,21.4369868700172,1.07138716919093,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"72",72,-0.0000000000594845814031015,0.000000291085858427489,0.00000774907465783011,0.00815740806972106,0.039421798392402,108175.291193079,1.03201967474063,108175.3708,21.4369868707303,1.07144147313303,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"73",73,-0.0000000000594845811472669,0.000000198260126237174,0.00000535392772634415,0.00719896121517127,0.0370797982204363,108175.292106091,1.03440959727997,108175.3708,21.4369868712233,1.07148939550041,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"74",74,-0.000000000059484580970377,0.000000134963079760218,0.00000369698258027056,0.00635313999644952,0.0348742408138595,108175.292911342,1.03665744576453,108175.3708,21.4369868715642,1.07153168657839,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"75",75,-0.0000000000594845808480459,0.0000000917978421716578,0.00000255048666924624,0.00560665051239229,0.0327974850386722,108175.293621696,1.03877152602571,108175.3708,21.4369868718,1.07156901106438,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"76",76,-0.0000000000594845807634569,0.0000000623616634381103,0.00000175730148921232,0.00494781354790715,0.030842288976361,108175.294248414,1.0407596639444,108175.3708,21.436986871963,1.07160195292076,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"77",77,-0.0000000000594845807054275,0.0000000424682363352724,0.00000121286293037726,0.00436641962702041,0.0290018076131845,108175.294801302,1.04262921500921,108175.3708,21.4369868720748,1.07163102262239,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"78",78,-0.0000000000594845806654493,0.000000028950527505521,0.000000837595972600068,0.00385335060370738,0.0272695284679306,108175.295289107,1.04438714760948,108175.3708,21.4369868721519,1.07165667607741,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"79",79,-0.0000000000594845806377568,0.0000000196978851624089,0.000000577540716588719,0.0034005671193132,0.0256392826771704,108175.29571952,1.04604003257713,108175.3708,21.4369868722052,1.0716793152543,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"80",80,-0.0000000000594845806186854,0.0000000134118653402335,0.000000398358350060577,0.00300098796440638,0.02410523144944,108175.296099306,1.04759406276444,108175.3708,21.436986872242,1.07169929421388,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"81",81,-0.0000000000594845806055584,0.0000000091433476872343,0.00000027496801446221,0.00264836402253606,0.0226618498780643,108175.296434427,1.04905507553418,108175.3708,21.4369868722673,1.07171692541224,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"82",82,-0.0000000000594845805964698,0.00000000621991511875527,0.000000189505494724925,0.00233717436976831,0.0213039114274004,108175.296730145,1.05042857346835,108175.3708,21.4369868722848,1.07173248489575,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"83",83,-0.0000000000594845805902013,0.00000000422952323380375,0.000000130534910903595,0.00206254924672829,0.0200264750122987,108175.2969911,1.05171974114021,108175.3708,21.4369868722969,1.07174621615251,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"84",84,-0.0000000000594845805858933,0.00000000288063980256772,0.0000000899886501455231,0.0018201934691305,0.0188248714762666,108175.29722138,1.05293346246554,108175.3708,21.4369868723052,1.0717583339418,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"85",85,-0.0000000000594845805829182,0.00000000195894985213589,0.000000061978010331914,0.00160631514691273,0.0176946900051248,108175.297424593,1.05407433785308,108175.3708,21.4369868723109,1.0717690278582,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"86",86,-0.0000000000594845805808707,0.00000000133302179072505,0.0000000426924728709329,0.00141756828433455,0.0166317654795812,108175.297603923,1.05514669972195,108175.3708,21.4369868723149,1.07177846520153,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"87",87,-0.0000000000594845805794622,0.000000000908075021970667,0.0000000294197915995869,0.00125099934432112,0.0156321658983823,108175.297762177,1.05615462775028,108175.3708,21.4369868723176,1.07178679364866,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"88",88,-0.0000000000594845805784901,0.000000000617748364117648,0.0000000202566698337509,0.00110400215573603,0.0146921807771259,108175.297901834,1.05710196273106,108175.3708,21.4369868723195,1.07179414350819,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"89",89,-0.0000000000594845805778213,0.000000000420437818344441,0.0000000139494652811239,0.00097427769381597,0.0138083098186419,108175.298025078,1.05799231991271,108175.3708,21.4369868723207,1.07180062973135,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"90",90,-0.0000000000594845805773611,0.000000000286376278814512,0.00000000960849094366214,0.00085979636481781,0.0129772515646866,108175.29813384,1.05882910223316,108175.3708,21.4369868723216,1.07180635379784,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"91",91,-0.0000000000594845805770439,0.000000000194919989863056,0.00000000661542948287671,0.000758767021187826,0.0121958930136807,108175.298229821,1.05961551225137,108175.3708,21.4369868723222,1.07181140526505,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"92",92,-0.0000000000594845805768256,0.000000000132686218687319,0.00000000455444274676141,0.000669609011184121,0.0114612995759152,108175.298314523,1.06035456358966,108175.3708,21.4369868723227,1.07181586316558,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"93",93,-0.0000000000594845805766754,0.0000000000903592493292598,0.00000000313561812161947,0.000590927406449697,0.0107707054632154,108175.298389272,1.06104909178261,108175.3708,21.436986872323,1.07181979724583,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"94",94,-0.0000000000594845805765719,0.0000000000615110833237594,0.00000000215821287038815,0.000521491189271763,0.0101215045185741,108175.298455238,1.06170176453812,108175.3708,21.4369868723232,1.0718232690567,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"95",95,-0.0000000000594845805765007,0.0000000000418738747062409,0.00000000148533013237842,0.00046021399162568,0.00951124147752722,108175.298513452,1.06231509143906,108175.3708,21.4369868723233,1.07182633291658,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"96",96,-0.0000000000594845805764517,0.0000000000285122931891848,0.00000000102218538207975,0.000406137097675415,0.00893760364937507,108175.298564825,1.06289143311191,108175.3708,21.4369868723234,1.07182903676129,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"97",97,-0.000000000059484580576418,0.0000000000194106181063098,0.000000000703331563401689,0.000358414444369443,0.00839841300560983,108175.298610162,1.06343300988835,108175.3708,21.4369868723234,1.07183142289396,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"98",98,-0.0000000000594845805763948,0.0000000000132142919137285,0.00000000048388910466392,0.000316299384280192,0.00789161866232907,108175.298650171,1.06394190998463,108175.3708,21.4369868723235,1.07183352864696,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"99",99,-0.0000000000594845805763788,0.00000000000899711756271459,0.000000000332886553193004,0.000279133003886294,0.00741528974277327,108175.29868548,1.06442009722321,108175.3708,21.4369868723235,1.07183538696598,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"100",100,-0.0000000000594845805763678,0.00000000000612523901092332,0.000000000228975549761657,0.0002463338145097,0.00696760860581103,108175.298716639,1.06486941831964,108175.3708,21.4369868723235,1.07183702692545,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"101",101,-0.0000000000594845805763603,0.00000000000417001164997219,0.000000000157484638800788,0.00021738865460189,0.00654686442601425,108175.298744137,1.06529160975744,108175.3708,21.4369868723236,1.07183847418345,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"102",102,-0.0000000000594845805763551,0.00000000000283910490741611,0.000000000108304739645429,0.000191844661046746,0.00615144711091567,108175.298768404,1.06568830427221,108175.3708,21.4369868723236,1.07183975138313,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"103",103,-0.0000000000594845805763515,0.00000000000193288697777089,0.0000000000744746446525286,0.000169302183865782,0.00577984154110447,108175.298789819,1.06606103696588,108175.3708,21.4369868723236,1.07184087850699,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
