"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,6685.64616782083,51.9681999726257,38.4739374091245,6.48726158437211,1.12031045185565,92.0019304027691,0.238299358427536,189.289939179175,11.6024082260988,1.52028401228593,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"28",28,6656.90779878151,59.3317692256307,44.009129226194,7.45759709112582,1.30334566422815,106.64311938185,0.283347629459866,218.028308218488,13.4429855296767,1.77893049560321,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"29",29,6624.20357237665,67.6487641643454,50.2875219336683,8.56211402035261,1.51262909455511,123.385815670486,0.335689739939807,250.732534623347,15.5472495795249,2.07606754176549,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"30",30,6587.05269014978,77.0149124534188,57.3924512540199,9.81803979275754,1.75171187897766,142.509933457487,0.396368013556563,287.883416850218,17.9502622737288,2.41699577512003,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"31",31,6544.93625105676,87.5269604007478,65.4114542799188,11.2441717433017,2.02457893231437,164.326125643571,0.466564943386997,329.999855943241,20.690906496343,2.80768486600155,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"32",32,6497.30048444799,99.2796400472644,74.4347016152383,12.8608424206724,2.33567857198363,189.177140065881,0.547619830967747,377.635622552007,23.8120450555219,3.25483108250542,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"33",33,6443.56254198848,112.361350360134,84.5529274297885,14.6898013433606,2.68994819108736,217.438490977862,0.641046709286855,431.373565011519,27.3605900359609,3.76591304641681,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"34",34,6383.11908136802,126.848962245456,95.8543664993159,16.7540112546946,3.0928325002522,249.518300282532,0.748552849734667,491.817025631985,31.3874649449418,4.34924103804378,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"35",35,6315.35847951482,142.801406157626,108.420627293677,19.0773235539526,3.55029012016624,285.855922495187,0.872057864571778,559.577627485181,35.9474102022838,5.01399565129159,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"36",36,6239.67722953609,160.251482019506,122.321993233259,21.6839853331501,4.06878702219397,326.918917133384,1.01371272242133,635.258877463915,41.0985754938428,5.7702531508308,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"37",37,6155.50054495303,179.197084017745,137.611072701337,24.5979935714978,4.65526825646028,373.198225289902,1.17591821002757,719.435562046969,46.9018831016067,6.6289881873201,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"38",38,6062.30764298673,199.591264703069,154.315571234919,27.8422349330517,5.31710476104689,425.200946508901,1.36134187228619,812.628464013274,53.4200844012353,7.60204903959693,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"39",39,5959.66158332126,221.331514208754,172.430386724939,31.4373850499028,6.06200912422582,483.440296187073,1.57293238384342,915.274523678738,60.7164568798143,8.7020974989214,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"40",40,5847.24225832186,244.250321981668,191.908305444321,35.4006132400514,6.89791071371383,548.42276716127,1.81393013711398,1027.69384867814,68.8531485075372,9.94250176968975,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"41",41,5724.88153081781,268.106244805633,212.651508538939,39.7440456191994,7.83279221393253,620.63211268204,2.08787232244803,1150.05457618219,77.8891195521513,11.3371815335006,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"42",42,5592.5996792462,292.578017630003,234.502776159053,44.4729943038583,8.87446761298955,700.509581025581,2.39859102231975,1282.33642775381,87.8776140344885,12.9003827373271,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"43",43,5450.63673400545,317.263435641666,257.238777626411,49.5841708850042,10.0303198896756,788.432466828225,2.75020212357372,1424.29937299456,98.8634280079526,14.6463966702735,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"44",44,5299.47962128057,341.68321507138,280.565778021248,55.063784399027,11.3069804179463,884.689644301738,3.1470835080884,1575.45648571943,110.879805689862,16.5892027621761,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"45",45,5139.8786570807,365.292206516995,304.119263767357,60.8857933093925,12.709962943952,989.456383137421,3.59384024418945,1735.05744991931,123.945263347511,18.7420441361605,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"46",46,4972.85090510427,387.497833145863,327.468313401642,67.0104690209806,14.2432678586349,1102.77006216355,4.09525630506019,1902.08520189573,138.060548687138,21.1169508430043,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"47",47,4871.36068950058,348.064790580112,339.499450970272,73.2207910987587,15.9074002249363,1223.22676682347,4.65621780187834,2003.57541749943,153.037934001762,23.7226290390016,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"48",48,4770.73711645997,320.39030125536,337.32678733749,78.867660820913,17.6857899968745,1345.64708954419,5.28136158519811,2104.19899054003,168.198754744286,26.5502914000279,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"49",49,4673.95114931267,298.315677172349,328.069700597252,83.5909080339448,19.5435897020527,1466.49075454329,5.97432763844767,2200.98495768734,183.086149098846,29.571199983906,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"50",50,4582.29834103309,279.007133915371,315.238637603071,87.2851528644942,21.4403021022797,1583.92921652756,6.73732295413127,2292.63776596691,197.470943784603,32.7485618790345,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"51",51,4496.26792829509,261.189778533325,300.614102950907,89.9634095410145,23.3365159071805,1696.99331829962,7.57105347286556,2378.66817870491,211.237536493753,36.0441506810735,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"52",52,4415.95555085735,244.315191547816,285.139111516719,91.691919378223,25.1967760562299,1805.16273170365,8.47482594001371,2458.98055614266,224.328961441303,39.4213477362457,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"53",53,4341.26101775632,228.169124351221,269.344071371955,92.558920892568,26.9906241766336,1908.16563007859,9.44671837271325,2533.67508924368,236.720122884939,42.846468719603,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"54",54,4271.98512050583,212.686143374192,253.550235782547,92.6595993992378,28.692782258951,2005.87845440769,10.4837712715554,2602.95098649418,248.404442548912,46.2892682498938,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"55",55,4207.87833322441,197.862607499093,237.967338357224,92.0888364160538,30.2829406522045,2098.27387345563,11.5821773953924,2667.0577737756,259.386967433922,49.7230464121997,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"56",56,4148.66656231681,183.715927300325,222.741298374676,90.937691416035,31.7453747468224,2185.39179285241,12.7374599929239,2726.2695446832,269.680568390707,53.1245645936862,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"57",57,4094.06547437779,170.266159356969,207.977805789097,89.2917312084642,33.0684947949691,2267.32180601995,13.9446354527681,2780.87063262222,279.303673362543,56.4738683039461,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"58",58,4043.7889321188,157.528312368323,193.754357465197,87.2302829365528,34.2443839451799,2344.19148028345,15.1983578825001,2831.14717488121,288.278782537447,59.7540678783233,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"59",59,3997.55449218601,145.509363925578,180.127282783945,84.8261257867236,35.2683444764058,2416.15745009597,16.4930477453779,2877.381614814,296.63135976852,62.9511006222707,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"60",60,3955.08690213714,134.208065803485,167.13570099254,82.1454787004186,36.1384617961372,2483.3984931457,17.8230044245802,2919.84920486286,304.388988999467,66.0534837429205,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"61",61,3916.1205190916,123.615509806805,154.804517690217,79.2481068371768,36.8552073322485,2546.10974534521,19.1825008967485,2958.81558790841,311.580679268838,69.0520761457363,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"62",62,3880.4009591651,113.716272718185,143.146708367376,76.1875381643197,37.4210593592371,2604.4977024244,20.5658668013952,2994.53514783491,318.236274650767,71.9398386886009,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"63",63,3847.68615332642,104.489627835906,132.165267162038,73.0113403098926,37.8401604888534,2658.77600114985,21.9675567270519,3027.24995367359,324.385964334275,74.7116062873326,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"64",64,3817.74695175061,95.9106682196889,121.854824509475,69.7614229025996,38.1180224343657,2709.16201344405,23.3822037392166,3057.18915524939,330.059893902246,77.3638825239334,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"65",65,3790.36747989347,87.9514529469527,112.2032547364,66.4743988185836,38.2612292777857,2755.87362311545,24.8046682113618,3084.56862710654,335.28780395523,79.894624874221,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"66",66,3765.34515916696,80.5819254635971,103.193008881249,63.1819480856691,38.2771936154443,2799.12679986141,26.2300719256737,3109.59094783305,340.098766120749,82.30305808979,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"67",67,3742.49053783112,73.7707963412188,94.8022955410707,59.9111888773806,38.1739370688918,2839.13352717403,27.6538241662908,3132.44556916888,344.520962911086,84.5894985051092,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"68",68,3706.78322190158,79.7932994245851,89.2364467252649,56.7195247208746,37.9602262299494,2876.37174316489,29.0716448328645,3168.15288509843,348.617122861329,86.7555287775283,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"69",69,3672.88871586188,82.4201650863479,86.7275167054057,53.7431947484943,37.6481118787288,2912.02877138098,30.4796313381694,3202.04739113813,352.541992023976,88.8066493895938,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"70",70,3639.96996745464,83.4122115231298,85.550307635777,51.0436923911625,37.2526814201214,2946.83285023287,31.8743963423106,3234.96613954537,356.388697538303,90.7522622655179,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"71",71,3607.67259004502,83.5773234049691,84.9112783689672,48.6252896918951,36.7891369589577,2981.10736554844,33.253122981748,3267.26351695498,360.196752732908,92.6028415454954,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"72",72,3575.86097121324,83.288371966847,84.4453761308653,46.4687580810857,36.2714201299998,3014.98767004009,34.6135394378779,3299.07513578677,363.98100738569,94.3685157303311,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"73",73,3544.49814010604,82.719342905318,83.9853382095772,44.5465584053751,35.7117550073401,3048.52111071297,35.9538616533862,3330.43796689397,367.74497632735,96.0585144431016,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"74",74,3513.59078936885,81.953375733817,83.4555579134891,42.8295693154155,35.1205916736011,3081.71349543138,37.2727275634585,3361.34531763116,371.487006545252,97.6810016087287,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"75",75,3483.16403469903,81.0322130715078,82.8232190720198,41.2899453285414,34.5067162758628,3114.55084577638,38.5691327766662,3391.77207230098,375.203142310104,99.2430775534895,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"76",76,3453.24976886947,79.978842731024,82.0757417492752,39.9022194701733,33.8774213135384,3147.00974117286,39.84237169366,3421.68633813054,378.888468246742,100.750850463563,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"77",77,3423.88123386548,78.8078894870951,81.2102984253375,38.643621877139,33.2386892895893,3179.06238880262,41.0919852527512,3451.05487313453,382.537750753218,102.209532329814,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"78",78,3395.09048617429,77.530334574964,80.228940080288,37.4940553150839,32.5953689746397,3210.67920629919,42.3177155815507,3479.84562082572,386.14575048,103.623539096953,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"79",79,3366.90719392905,76.1556582831893,79.1362753540432,36.4359310847741,31.951337584142,3241.83024391602,43.5194668487882,3508.02891307095,389.707382815485,104.996587132436,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"80",80,3339.35807522567,74.6927750565288,77.938351753121,35.4539546793103,31.3096464329758,3272.48603207543,44.6972717769659,3535.57803177434,393.217804499093,106.331782674226,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"81",81,3312.4666542389,73.1504060422248,76.6420978502812,34.5349022602718,30.6726497694492,3302.61813354358,45.8512632952955,3562.4694527611,396.672463487509,107.63170308567,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"82",82,3286.25316976149,71.5372160968811,75.2550034980306,33.667407511679,30.0421174904919,3332.19954187029,46.9816507711446,3588.68293723852,400.06713082168,108.898469676355,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"83",83,3260.7345757167,69.8618298944347,73.7849274033719,32.8417640946718,29.4193330792598,3361.20497655372,48.0887002578423,3614.2015312833,403.397921055492,110.133812486652,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"84",84,3235.92459843591,68.132795723984,72.2399603876837,32.0497405754812,28.805180626583,3389.61111345034,49.1727178000218,3639.0115085641,406.661305696122,111.339129288007,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"85",85,3211.83383018505,66.3585313272148,70.6283194000131,31.2844160077584,28.2002183305073,3417.39675562079,50.2340361286698,3663.10227681495,409.854120945663,112.515536750794,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"86",86,3188.46984586424,64.547267256012,68.9582563424989,30.5400320501527,27.6047415590302,3444.54296001233,51.2730039157394,3686.46626113577,412.973571317001,113.663915471454,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"87",87,3165.837351516,62.706985537374,67.2379710408081,29.8118457365722,27.0188425662431,3471.03313433919,52.2899762638119,3709.098755484,416.01722961712,114.784953726009,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"88",88,3143.93833591452,60.8453697225645,65.4755488241627,29.0960186147789,26.4424515787861,3496.85307329404,53.2853090511462,3730.99777108548,418.983032389891,115.879179064966,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"89",89,3122.77223982786,58.9697600566641,63.6788901683191,28.3894986780966,25.8753796710361,3521.99098541653,54.2593531814962,3752.16386717214,421.869273632533,116.946991537112,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"90",90,3102.33613162356,57.0871198561545,61.8556492247324,27.6899190762475,25.3173525283909,3546.4374839434,55.2124507475288,3772.59997537645,424.674595440004,117.988691013283,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"91",91,3082.62489361471,55.2039978035036,60.0131923746907,26.9955064085404,24.7680382429489,3570.18554605177,56.1449325038424,3792.3112133853,427.397975548859,119.004500740638,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"92",92,3063.63140576469,53.326509150668,58.158552660067,26.3049981450869,24.2270706025202,3593.2304545182,57.0571161587735,3811.30470123532,430.038713469958,119.994587764547,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"93",93,3045.34672826049,51.4603220750125,56.2983927054904,25.6175683078652,23.6940681981431,3615.5697220156,57.9493054374072,3829.58937873952,432.5964151672,120.95908046342,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"94",94,3027.76029189373,49.6106449150579,54.4389805473195,24.9327582764481,23.1686501122029,3637.2029914252,58.8217898300427,3847.17581510627,435.070975226987,121.898083814638,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"95",95,3010.86007050656,47.7822255235154,52.5861675089276,24.2504189552324,22.6504475174931,3658.13193214565,59.674844842629,3864.07603649345,437.462559465938,122.811691413957,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"96",96,2994.632758209,45.9793523675737,50.7453750179127,23.5706555704726,22.1391133504624,3678.3601198738,60.508732610781,3880.303348791,439.771585742068,123.699996179351,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"97",97,2979.06394001444,44.2058628247408,48.921584969565,22.8937787535579,21.6343293942079,3697.89290818519,61.3237028583029,3895.87216698556,441.998704282571,124.563099042839,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"98",98,2964.13825100622,42.4651534917616,47.119338529762,22.2202625885849,21.1358109475496,3716.73729635453,62.1199940816007,3910.79785599379,444.144778129713,125.401115607535,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"99",99,2949.83952635406,40.7601939660953,45.3427391405159,21.5507073368767,20.6433099957308,3734.90179537774,62.8978348289862,3925.09658064594,446.210863758112,126.2141814656,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"100",100,2936.15094860224,39.0935462336696,43.5954579907868,20.8858052222867,20.1566170125098,3752.39628679506,63.657445143447,3938.78515839777,448.198191071131,127.002456421946,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"101",101,2923.05518255976,37.4673841770776,41.8807451367801,20.2263115617387,19.6755613763367,3769.23188416732,64.3990380209966,3951.88092444025,450.108144167448,127.766127358184,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"102",102,2910.53449360358,35.8835122579529,40.2014455345055,19.5730215021182,19.2000106525125,3785.42080264021,65.1228208091291,3964.40161339643,451.942243560204,128.505409862018,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"103",103,2898.57086280068,34.3433912870486,38.5600123332422,18.9267479824354,18.7298694772668,3800.97622651788,65.8289966014566,3976.36524419933,453.70212826049,129.220549452154,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"104",104,2887.14609298585,32.8481624919147,36.9585250071697,18.2883033385571,18.2650776164381,3815.9121799594,66.5177656006754,3987.79001401416,455.389538547411,129.911821924647,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"105",105,2876.24190528179,31.3986672886024,35.3987141204215,17.6584840908903,17.8056074824401,3830.24340234664,67.1893263892215,3998.69420171822,457.006299577146,130.579533002603,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"106",106,2865.84002335097,29.9954744533117,33.8819791205602,17.0380587188514,17.351461358948,3843.98523290857,67.8438770887991,4009.09608364904,458.55430636781,131.224017507073,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"107",107,2855.92224974227,28.638903770018,32.4094101458266,16.4277576390114,16.9026684128933,3857.15350088099,68.4816164089927,4019.01385725774,460.035509646007,131.845638129092,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"108",108,2846.47053599326,27.3290470779536,30.9818128865363,15.8282649409511,16.4592815471472,3869.76441995546,69.1027445986941,4028.46557100674,461.451902366229,132.444783879287,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"109",109,2837.46704760906,26.0657897471497,29.5997259844938,15.2402114858029,16.0213743782041,3881.83449346338,69.7074643319094,4037.46905939094,462.805507642934,133.021868552339,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"110",110,2828.8942058073,24.8488386657807,28.2634543049801,14.6641728226322,15.5890373462878,3893.38041677821,70.2959812748176,4046.04190119271,464.098366781362,133.577327788872,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
"111",111,2820.73473762619,23.6777389488906,26.9730829073935,14.1006649920987,15.1623750998885,3904.41900270075,70.8685047247911,4054.20136937381,465.33252988995,134.111617532553,"Malawi","Ntcheu","TA Phambala",228,6875.936107,1,"Elderly",67971.972397
