"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,4308.70007529115,4.73565989385826,3.19717965177267,0.000764151839953166,0.000016066509936754,5.79469271480131,0.00000323006142602415,12.7283157088436,0.00115008326720873,0.0000192965713627781,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"12",12,4305.73876880202,5.69643758702183,3.84690693700184,0.000926829724058491,0.0000202060328547614,7.14532627856661,0.00000435963459274491,15.6896221979818,0.00141814307300862,0.0000245656674475064,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"13",13,4302.17868305471,6.85042567170778,4.62783920588121,0.00112167111162802,0.0000251757975870269,8.77029044769138,0.00000577309781004275,19.2497079452874,0.00174064901956941,0.0000309488953970697,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"14",14,4297.90026657731,8.23574787643935,5.56607267881608,0.00135523807602772,0.0000311398593485674,10.7249099621916,0.0000075273053986773,23.5281244226878,0.00212858137097262,0.0000386671647472447,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"15",15,4292.76078473935,9.89770308988336,6.69273277676343,0.00163537334120326,0.0000382959005269283,13.0754870343775,0.00000969038635483018,28.6676062606523,0.00259509907883843,0.0000479862868817585,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"16",16,4286.59005590902,11.889989133822,8.04487788728309,0.00197144647086308,0.0000468817836690285,15.9014373975386,0.0000123440788441046,34.838335090977,0.00315596372112574,0.0000592258625131331,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"17",17,4280.33633204958,13.3124267200936,9.50151524850376,0.00237039921445937,0.000057176089680025,19.2756738202762,0.0000155862458199311,41.0920589504235,0.0038256459244585,0.0000727623354999561,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"18",18,4273.04176976548,15.1458372322689,11.0201110195772,0.00282846076371087,0.000069446014359634,23.2177555436292,0.0000195322699571919,48.3866212345234,0.00460802645004739,0.0000889782843168259,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"19",19,4264.62934985632,17.3247182582668,12.698550542898,0.00334708441963036,0.0000839308056884649,27.7723170141632,0.0000243131304555762,56.7990411436837,0.00551196314251118,0.000108243936144041,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"20",20,4254.9707529624,19.8463160407787,14.5945851814136,0.00393287449307222,0.000100881620601545,33.0126729843214,0.0000300749716115124,66.4576380375988,0.00655200633733337,0.000130956592213058,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"21",21,4243.90501872266,22.7355687831231,16.7519158587959,0.00459519303650651,0.000120583565430457,39.0311348781988,0.0000369806188347598,77.5233722773386,0.00774647672181084,0.000157564184265217,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"22",22,4231.2450708538,26.0310481201474,19.2107899039039,0.00534527251617977,0.0001433671586341,45.9359482703903,0.000045212086543431,90.183320146203,0.00911685741973039,0.000188579245177531,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"23",23,4216.7794594237,29.7792267202633,22.0123587867937,0.00619593018542636,0.000169615871190066,53.8509255495168,0.0000549736715741815,104.648931576302,0.0106877210407113,0.000224589542764248,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"24",24,4200.2723316889,34.0320108360003,25.2004387921368,0.00716152099853035,0.000199772287779553,62.9161818942274,0.0000664954484707012,121.156059311099,0.0124868757235354,0.000266267736250254,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"25",25,4181.46294432321,38.8454083980854,28.8221543594435,0.00825797640966268,0.000234343951609314,73.2893115617383,0.0000800371566253914,139.965446676785,0.0145455985743568,0.000314381108234706,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"26",26,4160.06537052417,44.2784523916139,32.9280095840815,0.00950286148503349,0.000273909151461086,85.1466858370578,0.0000958924368651652,161.363020475827,0.0168988932515585,0.000369801588326252,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"27",27,4135.76880162524,50.3919640417299,37.5715723480041,0.0109154160123501,0.00031912267559239,98.6847040529023,0.000114393435520778,185.65958937476,0.0195857382346134,0.000433516111113168,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"28",28,4108.23881199346,57.2469080610822,42.8087879549657,0.0125165541854643,0.000370721397537122,114.120859799091,0.00013591581369203,213.189579006536,0.0226492984100474,0.000506637211229152,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"29",29,4077.11980325072,64.9022767963424,48.696946411129,0.0143288042462721,0.000429529149091949,131.694445324534,0.000160883880919422,244.308587749282,0.0261370648464995,0.000590413030011371,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"30",30,4042.03918832622,73.4121850997091,55.2931484804999,0.0163761600308377,0.000496460961093384,151.66680669627,0.000189776307478396,279.389202673778,0.0301009054022733,0.000686237268571781,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"31",31,4002.61347100406,82.8223339790151,62.6522133930562,0.0186838245481012,0.000572525664001601,174.320893141781,0.000223131870860471,318.814919995935,0.0345969752453426,0.000795657534862072,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"32",32,3958.45673138344,93.1655870505737,70.8239908268922,0.0212778094186176,0.000658826383698266,199.959883547931,0.000261555355906531,362.971659616555,0.0396854442107135,0.000920381739604797,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"33",33,3909.19181263258,104.456717199467,79.8499856556807,0.0241843600000424,0.000756558056108579,228.904628870816,0.000305723401190955,412.236578367421,0.045429989146033,0.00106228145729953,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"34",34,3854.46419231701,116.686557286122,89.7592741409885,0.0274291908697461,0.000867001061053062,261.489714673931,0.000356390014964259,466.964198682987,0.0518970123900925,0.00122339107601732,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"35",35,3793.95872856387,129.815597592062,100.563783263243,0.0310364935498225,0.000991510038364219,298.057839185655,0.000414391580559983,527.469662436129,0.0591545259283066,0.0014059016189242,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"36",36,3727.41973677119,143.767187194513,112.252834623222,0.035027657061523,0.00113149599028309,338.951992606908,0.000480651114581544,594.00865422881,0.0672705991588157,0.00161214710486463,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"37",37,3654.67216953184,158.421652766956,124.787480748179,0.0394197916071449,0.00128840178286312,384.505823578648,0.00055618098022148,666.756221468154,0.0763114468688368,0.0018445827630846,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"38",38,3575.64390310416,173.61137814353,138.094973968265,0.0442240178966202,0.0014636693109633,435.031806013007,0.000642083826988896,745.784487895838,0.0863390806556642,0.0021057531379522,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"39",39,3490.38830818263,189.117508864764,152.063719855885,0.0494435177187077,0.00165869707746309,490.807012330622,0.000739551301662705,831.040082817369,0.0974084853012236,0.0023982483791258,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"40",40,3399.10369101915,204.67030536376,166.539136343035,0.0550715409364757,0.00187478877838364,552.057462084537,0.000849859796202249,922.324699980844,0.109564512428194,0.00272464857458589,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"41",41,3302.1483396396,219.953097499871,181.321606319956,0.0610894107635272,0.00211309259399732,618.941170674538,0.000974362677460767,1019.2800513604,0.122838516192689,0.00308745527145809,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"42",42,3200.04885337666,234.610388579211,196.167454978604,0.0674646727139904,0.00237453283485936,691.530740381535,0.00111447843838275,1121.37953762334,0.137244898178833,0.00348901127324211,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"43",43,3093.49892470211,248.261667117293,210.792587960621,0.0741496922992861,0.00265973528636803,769.797130117971,0.00127167441319502,1227.92946629788,0.152777886290547,0.00393140969956304,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"44",44,2983.34772173078,260.519439927087,224.880163020299,0.0810808204594486,0.00296895020451519,853.595569105436,0.00144744573282419,1338.08066926922,0.169408739206236,0.00441639593733938,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"45",45,2870.57761273594,271.009934205047,238.092833270938,0.0881782838089153,0.00330197779831898,942.654887237008,0.00164328946127724,1450.85077826406,0.18708362900084,0.00494526725959623,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"46",46,2756.2711209343,279.396672622266,250.087285219814,0.0953471494068863,0.00365809978391147,1036.57244629991,0.00186067451795497,1565.15727006569,0.205722635444215,0.00551877430186644,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"47",47,2688.86744057442,246.121662974869,253.47817350096,0.102294333171487,0.00403572614513523,1133.85268288758,0.00210100285917833,1632.56095042558,0.225028913257758,0.00613672900431356,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"48",48,2623.68842005821,221.556930128221,246.796585448337,0.108256862188638,0.00442987202939369,1230.27140314414,0.00236548686792206,1697.73997094179,0.244164040134953,0.00679535889731574,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"49",49,2562.44919531829,201.537649044182,235.250197273406,0.11283980705584,0.00483213853205328,1323.07102251206,0.00265490648138293,1758.97919568171,0.262580707324564,0.0074870450134362,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"50",50,2505.78055120345,184.10804937904,221.472556979313,0.115963118081955,0.00523332473187541,1410.94306751416,0.00296948122100897,1815.64783979655,0.280019237139643,0.00820280595288438,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"51",51,2453.7951194712,168.356941923227,206.829797845955,0.117693442756117,0.00562480859924106,1493.31990463915,0.00330886911270494,1867.6332715288,0.296366996995037,0.008933677711946,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"52",52,2406.36065575388,153.862423654949,192.053955590882,0.118161818452256,0.00599911978135686,1570.02352283846,0.00367222358810418,1915.06773524612,0.311588685841477,0.00967134336946104,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"53",53,2363.23273119256,140.428092189357,177.551477451655,0.117523244852466,0.00635012157399319,1641.08815852747,0.00405827253403734,1958.19565980744,0.325691127013077,0.0104083941080305,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"54",54,2324.12027606102,127.957762896486,163.555594564046,0.115936696937304,0.00667300727949948,1706.66768237207,0.00446540215602586,1997.30811493898,0.33870488564781,0.0111384094355253,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"55",55,2288.71834876501,116.396881082342,150.202439376734,0.11355533287039,0.00696421012204044,1766.98531049533,0.0048917375935811,2032.71004223499,0.350674287182821,0.0118559477156215,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"56",56,2256.7248158136,105.705669634998,137.570230533629,0.110521794045481,0.00722127673834263,1822.30459673043,0.00533521655782847,2064.7035751864,0.361651659968903,0.0125564932961711,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"57",57,2227.84889061923,95.8474787439957,125.700240676933,0.106966129368961,0.00744272839634088,1872.91157844736,0.00579365472383989,2093.57950038077,0.371693791772576,0.0132363831201808,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"58",58,2201.81541927317,86.7843061558754,114.608664335551,0.103005096769168,0.00762792378364159,1919.10310341281,0.00626480203515793,2119.61297172682,0.380859613145159,0.0138927258187995,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"59",59,2178.36690091621,78.4755894338219,104.293984886562,0.09874221078392,0.00777692707465992,1961.17865023445,0.00674639109732753,2143.06149008379,0.389208574223669,0.0145233181719874,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"60",60,2157.26419545061,70.8784691969782,94.7418148166829,0.0942682179927211,0.007890386272707,1999.43451675406,0.00723617740389234,2164.16419554939,0.396799491524708,0.0151265636765993,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"61",61,2138.28648109486,63.9485753899994,85.9283871581361,0.0896618098630256,0.00796942259474428,2034.15958415226,0.00773197228601745,2183.14190990514,0.40368970747826,0.0157013948807617,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"62",62,2121.23077823158,57.6409078544414,77.8232282420466,0.0849904618033241,0.00801553162383649,2065.63223900923,0.00823166927490538,2200.19761276842,0.409934479778161,0.0162472008987419,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"63",63,2105.91117258347,51.9106933721376,70.3912475711287,0.0803113627158485,0.00803049453386729,2094.11820235115,0.00873326486724938,2215.51721841653,0.415586550738182,0.0167637594011167,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"64",64,2092.15792266182,46.7140545757525,63.5943764931689,0.0756723321804822,0.00801630316115467,2119.86911376036,0.00923487355411609,2229.27046833818,0.420695866485897,0.0172511767152707,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"65",65,2079.81644415058,42.0085687401988,57.3929673583725,0.0711127813027155,0.0079750909965802,2143.12158813911,0.00973473943635659,2241.61194684942,0.425309389961451,0.0177098304329368,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"66",66,2068.74623685925,37.7536872160043,51.746800789862,0.0666646341780059,0.00790907685310786,2164.09686118088,0.0102312429747987,2252.68215414075,0.429471030736137,0.0181403198279065,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"67",67,2058.81988678821,33.9110012352478,46.6158487717921,0.0623531703819427,0.00782051914207095,2183.00075761094,0.010722904282265,2262.60850421179,0.433221638868662,0.018543423424336,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"68",68,2043.60060149646,35.6817339285587,42.9139644781332,0.0582230340985538,0.00771171546623026,2200.15494796158,0.0112083856947277,2277.82778950354,0.436625057317714,0.018920101160958,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"69",69,2029.46357452852,36.0023319905653,40.6848367709941,0.0543731820712522,0.00758530018059629,2216.20400272606,0.0116865016058308,2291.96481647148,0.439809217799794,0.0192718017864271,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"70",70,2016.04275884858,35.6323981919127,39.1391718934078,0.0508439188530367,0.00744419443926304,2231.54361771056,0.0121562422454205,2305.38563215142,0.442852652546707,0.0196004366846835,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"71",71,2003.16689181176,34.9311910372951,37.9062987906303,0.047631377227408,0.00729123266683019,2246.35646997131,0.0126167790986747,2318.26149918823,0.445791612537506,0.0199080117655049,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"72",72,1990.75535484477,34.069830356936,36.8129415221437,0.0447136544025666,0.00712899027607817,2260.72535417826,0.0130674532035075,2330.67303615522,0.448642523994279,0.0201964434795856,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"73",73,1978.7694711044,33.1308344820033,35.7789897610759,0.0420628147962235,0.00695973154611253,2274.68656534925,0.0135077569284145,2342.6589198956,0.451412584286765,0.0204674884745271,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"74",74,1967.18972941895,32.154859878888,34.7683338649043,0.0396502635617486,0.00678541058678825,2288.25509484872,0.0139373143858725,2354.23866158105,0.454104763014964,0.0207227249726608,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"75",75,1956.00512238852,31.16271147945,33.7656108012704,0.0374490280166518,0.00660769413722612,2301.43653374591,0.0143558626931717,2365.42326861148,0.456720164624608,0.0209635568303978,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"76",76,1945.2081842265,30.1656953465991,32.7652152137458,0.0354346029784795,0.00642799188035622,2314.23267038335,0.0147632349400707,2376.2202067735,0.459259139387019,0.021191226820427,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"77",77,1934.79269030908,29.1705178340349,31.7660722140944,0.0335851474034037,0.00624748777530689,2326.64411866251,0.0151593451050984,2386.63570069092,0.461721805011509,0.0214068328804053,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"78",78,1924.75261734235,28.1815966914058,30.7691576196262,0.0318813943948716,0.00606716973803121,2338.67152660762,0.0155441748654372,2396.67577365765,0.464108286464239,0.0216113446034684,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"79",79,1915.08170160019,27.202141621008,29.7763322651409,0.0303064456905287,0.00588785651600058,2350.31610344922,0.0159177622258534,2406.34668939981,0.466418820527608,0.021805618741854,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"80",80,1905.77325061419,26.2346924941129,28.7897527480064,0.0288455583602714,0.0057102201445099,2361.57985917308,0.016280192102366,2415.65514038581,0.46865380329779,0.0219904122468759,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"81",81,1896.82012525768,25.2813573302206,27.8116262639547,0.0274858506410309,0.00553481035363215,2372.46562990027,0.0166315868726107,2424.60826574232,0.470813795165888,0.0221663972262429,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"82",82,1888.21474491542,24.343938560161,26.8440712824732,0.026216109637604,0.00536207077874243,2382.97708596167,0.016972099858579,2433.21364608458,0.472899522384033,0.0223341706373215,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"83",83,1879.94912870989,23.4239816626404,25.8890646296195,0.0250266115503747,0.00519235326125803,2393.11869512338,0.0173019096479078,2441.4792622901,0.474911869733692,0.0224942629091659,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"84",84,1872.01495922939,22.5228294439843,24.9484081264956,0.0239088826825116,0.00502593516629211,2402.89563816839,0.0176212138859845,2449.4134317706,0.476851863728044,0.0226471490522766,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"85",85,1864.4036345523,21.6416299916291,24.0237253953227,0.0228555694512385,0.00486302900048476,2412.3137522367,0.0179302255941283,2457.0247564477,0.478720661343499,0.022793254594613,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"86",86,1857.10632066548,20.7813496069728,23.1164572502433,0.0218603063479682,0.00470379203920703,2421.37947020937,0.0182291695416822,2464.32207033452,0.480519537965753,0.0229329615808892,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"87",87,1850.11401358825,19.9427980620423,22.2278700028368,0.0209175401742475,0.0045483378692551,2430.09972519028,0.0185182785420995,2471.31437741175,0.48224986840134,0.0230666164113546,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"88",88,1843.4175722316,19.1266217263658,21.3590465059013,0.0200225035735824,0.00439673921876592,2438.48193350156,0.0187977917774621,2478.0108187684,0.483913123498143,0.023194530996228,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"89",89,1837.00778025208,18.33332059724,20.5109047645319,0.0191710648928637,0.00424903737041744,2446.53389733195,0.0190679519248371,2484.42061074792,0.485510850797954,0.0233169892952545,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"90",90,1830.87539330455,17.5632682665875,19.6842135076392,0.0183596036886213,0.00410524973097584,2454.26372206481,0.0193290029899424,2490.55299769545,0.487044658106986,0.0234342527209183,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"91",91,1825.01116740074,16.8167158874601,18.8795926435752,0.0175849833668691,0.00396537162131855,2461.67978352368,0.0195811895598737,2496.41722359926,0.488516206990714,0.0235465611811922,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"92",92,1819.40589604289,16.0938014525828,18.0975248369886,0.01684447767508,0.00382938078826918,2468.79067005368,0.0198247553912883,2502.02249495711,0.489927201266229,0.0236541361795575,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"93",93,1814.050441968,15.3945605626921,17.3383654813962,0.0161357096624179,0.00369724098201092,2475.6051300949,0.02005994236421,2507.377949032,0.491279376586837,0.0237571833462209,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"94",94,1808.93576433419,14.7189369528236,16.6023514659784,0.0154566030331563,0.00356890467498017,2482.13202574956,0.0202869897342833,2512.4926266658,0.492574491218426,0.0238558944092635,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"95",95,1804.05294356407,14.0667910545079,15.8896116715662,0.0148053384605312,0.00344431544545859,2488.38028892244,0.0205061334978872,2517.37544743592,0.493814317327446,0.0239504489433457,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"96",96,1799.39320286925,13.4379086010593,15.2001767644789,0.014180315917332,0.00332340995812083,2494.35888143344,0.0207176058989247,2522.03518813075,0.495000633058243,0.0240410158570455,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"97",97,1794.94792616874,12.8320096262663,14.5339874827672,0.013580122748297,0.00320611958448074,2500.07675984483,0.0209216350554613,2526.48046483126,0.496135215547137,0.024127754639942,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"98",98,1790.70867460309,12.2487565083583,13.8909040238314,0.0130035045381716,0.00309237182107158,2505.54284154369,0.0211184446613235,2530.71971639691,0.497219834186074,0.0242108164823951,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"99",99,1786.66720009436,11.6877610908487,13.2707151070431,0.0124493408473726,0.00298209141418518,2510.7659750217,0.0213082537794551,2534.76119090564,0.498256244720178,0.0242903451936403,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"100",100,1782.81545539436,11.1485916620892,12.673145236135,0.0119166261549241,0.00287520119450282,2515.75491560334,0.0214912767191256,2538.61293560563,0.499246184427492,0.0243664779136284,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"101",101,1779.1456033511,10.6307797225387,12.0978623320262,0.0114044513426421,0.00277162287657526,2520.51830179719,0.021667722927416,2542.2827876489,0.500191367422468,0.0244393458039913,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"102",102,1775.65002435093,10.1338256166422,11.5444855646965,0.0109119882313393,0.00267127767748819,2525.06463440488,0.0218377969363095,2545.77836664906,0.501093480507293,0.0245090746137977,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
