"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,4727.09407559276,11.9045871773108,8.05210531347651,1.15597302165682,0.164679897115961,14.5637667769272,0.0258482207516774,34.866960407239,1.85033582249617,0.208034562779298,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"17",17,4720.82892067349,13.3319622012616,9.51187536611477,1.39007531648243,0.200854419023802,17.6647096132161,0.0326384104055356,41.1321153265041,2.24319235096388,0.25559812399711,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"18",18,4713.51845541954,15.1724718160515,11.0345444254881,1.65893338960622,0.243977977317005,21.2917496208433,0.0409033511526444,48.4425805804586,2.70225475007621,0.312584289943682,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"19",19,4705.08427246355,17.3610955248964,12.7184524937272,1.96343503853984,0.294894816402098,25.4879678967846,0.0509177661018148,56.8767635364518,3.2327666578826,0.380298092197199,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"20",20,4695.39611294026,19.8958588028428,14.6218789301169,2.30750225127308,0.354492376364443,30.3222023971309,0.0629883020061577,66.5649230597342,3.84332879646682,0.460141302857809,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"21",21,4684.29041468777,22.8027883745902,16.7891776815699,2.69669220368906,0.423779167586606,35.8807271199856,0.0774567648050317,77.6706213122263,4.5447780071955,0.553695736071032,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"22",22,4671.57666974335,26.1218853297154,19.2614498599598,3.13768129813983,0.503925743992848,42.2647185574508,0.0947054673925805,90.3843662566511,5.34983798525299,0.662773190969596,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"23",23,4657.03892799158,29.9014970968636,22.0809493592453,3.63810502719,0.596291884818465,49.5901008545448,0.115163785761537,104.922108008423,6.27308657199698,0.789453629922005,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"24",24,4640.43547741727,34.1959383317918,25.2929352300617,4.20653851328641,0.702449369237059,57.9883814968139,0.139315641534161,121.525558582725,7.33105419959134,0.936120503448292,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"25",25,4621.49797522781,39.064313291824,28.9463940877112,4.85253111058208,0.824203795947573,67.6079106673024,0.167707818817092,140.463060772184,8.5423778809237,1.10549651948912,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"26",26,4599.93069876395,44.5695990502235,33.0942257847068,5.58665386619717,0.963616646862335,78.6152828066144,0.200959081439934,162.030337236044,9.92797335449095,1.30068099924234,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"27",27,4575.41029245373,50.7776009556729,37.7930581478284,6.42054128346644,1.12302771777675,91.1967452973179,0.239770144204428,186.550743546267,11.5112075371632,1.52518903239483,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"28",28,4547.58634134972,57.7555501265709,43.1027369035606,7.36691318927409,1.30507723007991,105.559482799995,0.284934400803559,214.374694650284,13.3180542525017,1.78299158254147,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"29",29,4516.08311565409,65.5701605536739,49.0854369823857,8.43956491353744,1.51272709090847,121.932681220188,0.337349585214833,245.877920345908,15.3772206548285,2.07855630674358,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"30",30,4480.50284094137,74.2850431234172,55.8043271359114,9.65331180737166,1.74927953369074,140.568203363006,0.398030095231981,281.458195058629,17.7202229552816,2.4168868660681,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"31",31,4440.43077885544,83.9573896635739,63.3217545323455,11.0238758906887,2.01839144218467,161.740725863259,0.468119752506642,321.530257144558,20.3813923136946,2.80355865176959,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"32",32,4395.44296482499,94.6335760104693,71.6966880920718,12.5676869423919,2.32408311561416,185.747131196475,0.548905817984516,366.518071175007,23.3977836470434,3.24475105821654,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"33",33,4345.11611392725,106.344303590044,80.9815445411861,14.3015996405494,2.67073623971465,212.904906253425,0.641831807833575,416.844922072753,26.8089577449284,3.74726694981832,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"34",34,4289.04098694514,119.098411218473,91.2182703472016,16.242482278258,3.06308065348666,243.549293426835,0.74851113060904,472.920049054863,30.6566021613952,4.31854230110258,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"35",35,4226.83878873091,132.87613551213,102.433630380598,18.4066724817852,3.50616423679594,278.028905171942,0.870739485833481,535.122247269084,34.983955837041,4.96663688018771,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"36",36,4158.18053058224,147.62217175146,114.633589704844,20.8092940528915,4.00530203919782,316.699642012935,1.01050585643505,603.780505417763,39.8350176861487,5.70020181498769,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"37",37,4082.80942848919,163.238281279457,127.797494968177,23.4633916692614,4.56600096519166,359.916437502419,1.17000112629874,679.151607510805,45.2534781606113,6.52841873250036,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"38",38,4000.56507059054,179.576905585778,141.871727797185,26.3789212880255,5.19385487817813,408.022932448317,1.35162341197393,761.395965409458,51.281389387483,7.46090380552318,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"39",39,3911.40820446439,196.436453456568,156.763515458371,29.5615971548531,5.89440514696052,461.338881606673,1.55797871217875,850.552831535605,57.9575503563351,8.50756938855429,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"40",40,3815.44450145513,213.55869655475,172.335825926126,33.0116270412139,6.67296848504432,520.145540591564,1.79187594617316,946.516534544872,65.3156397542392,9.67844353506186,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"41",41,3712.94495373867,230.630207485396,188.403432905009,36.7224056359403,7.53442529721507,584.669296256646,2.05631468112155,1049.01608226133,73.3821342098594,10.9834377594307,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"42",42,3604.36026406877,247.288078869764,204.731555521857,40.6792578514736,8.48297734814063,655.064437729939,2.35446461005102,1157.60077193122,82.17412787485,12.4320702843845,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"43",43,3490.32699879726,263.131019008718,221.03760746253,44.8583189867327,9.52187256513776,731.395584180265,2.68963499935753,1271.63403720274,91.6971230111761,14.0331395987105,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"44",44,3371.66303759039,277.735600197576,236.99686734627,49.225714628388,10.653114041283,813.621468331724,3.06523386437011,1390.29799840961,101.943010076478,15.7943649864212,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"45",45,3249.35112827455,290.67729159815,252.25229191144,53.737164161982,11.8771639695071,901.581279938448,3.48471614592639,1512.60990772545,112.888392924648,17.7220035385311,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"46",46,3124.51056968007,301.55481800596,266.428391156877,58.3381217830619,13.1926605899938,994.984953513902,3.95152127013453,1637.45046631993,124.493435505185,19.8204623707848,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"47",47,3050.41881422307,266.766195709767,271.39514555785,62.8454655177678,14.5950148299498,1092.47140954151,4.46899062008916,1711.54222177693,136.578404830885,22.0907568405089,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"48",48,2978.38763848567,241.29850260316,265.421692035227,66.7701930929821,16.0665992067079,1189.9763232034,5.04008737285611,1783.57339751433,148.612051637918,24.5202295383044,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"49",49,2910.37332377484,220.596198221582,254.112964595211,69.854605608575,17.5764931572993,1284.78061194505,5.66683869743511,1851.58771222515,160.244821294496,27.0813600282391,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"50",50,2847.12969505287,202.533260317598,240.290204987957,72.0402517944527,19.0903968105068,1375.52719405649,6.35003298012107,1914.83134094713,171.308192510089,29.7411707825004,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"51",51,2788.83437535486,186.129729690128,225.412305122455,73.3615961819523,20.5758877405332,1461.55793675073,7.08920515933475,1973.12666064513,181.725809021107,32.4664593374898,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"52",52,2735.3898683647,170.941550447405,210.261270993145,73.8942492138174,22.0046200925416,1542.58672285992,7.88275402846917,2026.57116763529,191.469706480424,35.226194168909,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"53",53,2686.5696448067,156.770949175581,195.274553683447,73.7296374697141,23.3530524849727,1618.53508760496,8.72811077462898,2075.3913911933,200.538355753249,37.9925252804861,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"54",54,2642.0902096943,143.52925980563,180.707768007253,72.9625435871431,24.6024764453947,1689.44685849621,9.62191996407453,2119.8708263057,208.94531095992,40.7411162028242,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"55",55,2601.64733751303,131.172701875922,166.715269653309,71.684999376837,25.7387196978934,1755.4417931021,10.5602147809073,2160.31369848697,216.713093283966,43.4511412048767,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"56",56,2564.93482127649,119.672752314278,153.391285805802,69.9833183185162,26.7517108346476,1816.68856924544,11.5385782048293,2197.02621472351,223.869672781342,46.105120305517,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"57",57,2531.65430336713,109.00328949991,140.791492151557,67.9367500687852,27.6349944814369,1873.38791941493,12.5522870162455,2230.30673263286,230.446310826352,48.6886759757134,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"58",58,2501.52046164823,99.1356284534786,128.945010904521,65.6169767721568,28.3852466611689,1925.76127469266,13.5964368677818,2260.44057435177,236.476139025731,51.1902582818271,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"59",59,2474.26378802027,90.0370379437131,117.861897134662,63.0880460162419,29.0018071814668,1974.04240908685,14.6660506167972,2287.69724797973,241.993137888633,53.6008589769972,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"60",60,2449.63182089076,81.6710891077344,107.537867618483,60.4065852314142,29.4862424406783,2018.47126110781,15.7561696031234,2312.32921510924,247.031402991765,55.9137274053412,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"61",61,2427.38959006774,73.9984460251122,97.957860599182,57.622141803729,29.8419510266015,2059.28911805321,16.8619284244202,2334.57144593226,251.624587302953,58.1241015197804,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"62",62,2407.31948920542,66.9779375589996,89.0987295175222,54.7776293756208,30.0737988665839,2096.73483431112,17.9786171647286,2354.64154679458,255.805478086159,60.2289474067539,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"63",63,2389.22081975632,60.5675120755023,80.9313863790353,51.9098101026925,30.1878024257006,2131.04197601655,19.1017292442048,2372.74021624368,259.605689637091,62.2267227417281,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"64",64,2372.90913018747,54.7250762605132,73.4225590997255,49.0497993967816,30.1908473900329,2162.43662488955,20.2269987759187,2389.05190581252,263.055438202095,64.1171581302323,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"65",65,2358.21536244278,49.409234340292,66.5363550985135,46.2236161401974,30.090422888825,2191.13561445516,21.3504306342321,2403.74567355722,266.183373430022,65.9010417630594,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"66",66,2344.98496132169,44.5797788083809,60.2352112228963,43.4526610038402,29.8944346759924,2217.34567399665,22.4683149705536,2416.97607467831,269.016514404559,67.5800569447392,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"67",67,2333.07686282146,40.1981958452792,54.4809969334714,40.7542291393688,29.6110065159487,2241.26250309745,23.5772416470297,2428.88417317854,271.580180220426,69.1566076886845,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"68",68,2314.74913261417,42.5365619148961,50.3828313627445,38.1597354322884,29.2485022226308,2263.21016590179,24.6741065514766,2447.21190338582,273.916324149622,70.6338513481172,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"69",69,2297.64969664019,43.1251116718633,48.0084841915458,35.739410259593,28.8167996049022,2283.8653931551,25.756140476805,2464.31133935981,276.11264315807,72.017021000309,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"70",70,2281.34094396463,42.8769226428552,46.4220431342725,33.5227203591423,28.3270909447624,2303.65034270087,26.8209722534726,2480.62009203537,278.222686259908,73.3133318154991,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"71",71,2265.62245620677,42.2214154896643,45.1861554900428,31.5083261008691,27.7903168672833,2322.76571927521,27.86664657016,2496.33857979323,280.270684237886,74.5304448170669,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"72",72,2250.40343865878,41.3621167521502,44.0973585588789,29.682288019641,27.216439374294,2341.30779581834,28.8915988179177,2511.55759734122,282.267188930356,75.6756977218454,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"73",73,2235.64345080251,40.3968006287156,43.06207716164,28.0263951997535,26.6142162022704,2359.32348259272,29.8946134123938,2526.31758519749,284.216415159092,76.7558093927774,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"74",74,2221.3248208761,39.3736003919043,42.0384239311877,26.5218859862383,25.9911961385105,2376.8363302668,30.8747784092645,2540.6362151239,286.119691730851,77.7767990325278,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"75",75,2207.439794394,38.3172750892117,41.0088181243452,25.1510277693629,25.353805469239,2393.8588732535,31.8314419003417,2554.521241606,287.977085654482,78.7439994957149,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"76",76,2193.98457435295,37.2414941931843,39.9671041722383,23.8977071124109,24.7074661714272,2410.39851765694,32.764172340853,2567.97646164705,289.788164661089,79.662108938529,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"77",77,2180.95656655192,36.1546127639162,38.9124503404719,22.7475736630897,24.0567190700574,2426.46039019296,33.6727234175877,2581.00446944808,291.552355502251,80.5352550500931,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"78",78,2168.35313673908,35.0623742059285,37.8464637438468,21.687987256506,23.4053407729191,2442.04872989662,34.5570033851058,2593.60789926092,293.269109684458,81.36706055554,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"79",79,2156.17107986302,33.9691649546704,36.7718303650268,20.7078874692628,22.7564489559998,2457.16757558379,35.417048808235,2605.78995613698,294.937977439851,82.1607044602576,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"80",80,2144.40640447586,32.87863337425,35.6916297083533,19.7976364326304,22.1125979355895,2471.82113255494,36.2530015183794,2617.55463152414,296.558640527591,82.9189789713046,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"81",81,2133.05429579638,31.7939424876799,34.609043733043,18.9488608559346,21.4758609152531,2486.01394285176,37.0650893599491,2628.90674020362,298.130920988025,83.6443394507827,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"82",82,2122.10913304873,30.7179143804339,33.5271858252754,18.1543042243765,20.8479024072678,2499.75098650734,37.8536096065782,2639.85190295126,299.654782222593,84.3389490216528,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"83",83,2111.56454870041,29.6530879816694,32.4490279869262,17.4076904297702,20.2300411225508,2513.03772487209,38.6189149065866,2650.39648729959,301.13032385252,85.0047178842871,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"84",84,2101.41349840622,28.601751442068,31.3773604243467,16.7036023065292,19.6233039937287,2525.88011794243,39.3614014846842,2660.54753759378,302.557774518726,85.6433375505104,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"85",85,2091.64833796205,27.5659586649748,30.3147730197565,16.0373717293101,19.028473347657,2538.28462218447,40.0814990917818,2670.31269803795,303.937483164547,86.2563111591537,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"86",86,2082.26089690121,26.5475406875727,29.2636465287351,15.4049860350969,18.4461258564977,2550.25817707572,40.7796629151765,2679.70013909879,305.26991017671,86.8449788582584,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"87",87,2073.24255804139,25.5481164448468,28.2261487186113,14.8029951061501,17.876670151715,2561.80818158286,41.4563659544255,2688.7184779586,306.555617331433,87.4105426312902,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"88",88,2064.58432423235,24.5690992339821,27.2042382646487,14.2284436594396,17.3203728443514,2572.94246376427,42.1120940009665,2697.37671176765,307.795258826878,87.9540838968394,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"89",89,2056.27688726566,23.6117070697723,26.1996673908001,13.678801463985,16.777385097791,2583.66924715319,42.7473405588053,2705.68414873434,308.989571757629,88.4765815619625,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"90",90,2048.31068965815,22.6769758647181,25.2139837698803,13.151904598331,16.2477641833571,2593.99711503642,43.3626028891521,2713.65034634185,310.139367175586,88.9789269435338,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"91",91,2040.67598561309,21.7657652467743,24.2485425564305,12.645904253236,15.7314912341605,2603.93496816288,43.9583789334378,2721.28505038691,311.245520924293,89.4619363611343,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"92",92,2033.36289507363,20.8787697409151,23.3045139727772,12.159221687691,15.2284865005611,2613.49198427324,44.5351647511855,2728.59814092637,312.308965169974,89.9263620951109,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"93",93,2026.3614514867,20.0165333598506,22.3828879812446,11.6905095236496,14.7386219738649,2622.67757915963,45.0934525150629,2735.5995845133,313.330680606437,90.3729016474175,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"94",94,2019.66165033129,19.179456253369,21.4844889551922,11.2386164253547,14.2617322596875,2631.50136288881,45.6337288862938,2742.29938566871,314.311688331796,90.8022058900909,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"95",95,2013.25348976061,18.3678081809386,20.6099831744182,10.8025573050081,13.797623403037,2639.97310038073,46.1564737952613,2748.70754623938,315.253042683319,91.2148858450661,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"96",96,2007.12700684417,17.5817387929269,19.7598890187983,10.3814882640521,13.3460799159809,2648.10267361458,46.6621595494871,2754.83402915582,316.155824641352,91.6115182156751,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"97",97,2001.27231300997,16.8212875971552,18.9345889156823,9.97468297418062,12.9068710758594,2655.9000423211,47.1512501060614,2760.68872299003,317.021135158899,91.9926504645238,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"98",98,1995.67962285736,16.0863952395832,18.1343384229469,9.58151381037053,12.4797556284912,2663.37520942514,47.6242006161109,2766.28141314264,317.850089442467,92.3588047526428,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"99",99,1990.33928064569,15.3769131449478,17.3592768778137,9.20143515822647,12.0644856876191,2670.53818737579,48.0814571099105,2771.6217553543,318.643811511867,92.7104813107782,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"100",100,1985.24178308238,14.6926121605562,16.6094379481169,8.83396937344347,11.6608097939506,2677.39896733264,48.5234563089202,2776.71925291762,319.403429317643,93.0481611831651,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"101",101,1980.37780065277,14.0331928511012,15.8847595192918,8.47869362282504,11.2684755723631,2683.96748825193,48.9506255297232,2781.58323534723,320.130069913337,93.3723087236108,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"102",102,1975.73819348512,13.398293622525,15.1850926733655,8.13523029557769,10.8872314362186,2690.25361179137,49.3633826958282,2786.22284251488,320.824855621397,93.6833733196046,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"103",103,1971.31402539083,12.7874979178029,14.5102110977196,7.80323866641454,10.5168279018861,2696.26709861883,49.7621364065182,2790.64701060917,321.488900469235,93.9817908223201,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"104",104,1967.0965766661,12.2003424814478,13.8598196700449,7.48240681198479,10.1570188483329,2702.01758550825,50.1472860138447,2794.8644593339,322.12330674086,94.2679849353455,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"105",105,1963.07735346433,11.6363244158801,13.2335623554343,7.17244573753875,9.80756217846885,2707.51456607623,50.5192217721164,2798.88368253566,322.729162147824,94.5423681267633,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"106",106,1959.24809578999,11.0949069579997,12.6310306869396,6.87308425499589,9.46822030694451,2712.76737300339,50.8783249997428,2802.71294021001,323.307537241466,94.8053423884048,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"107",107,1955.60078301667,10.5755258845039,12.0517703840785,6.58406486288234,9.13876046104779,2717.78516314022,51.2249682506007,2806.36025298333,323.859483256529,95.0572998241761,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"108",108,1952.12763794954,10.0775949598464,11.4952878869906,6.30514040860393,8.81895481832076,2722.57690448182,51.5595154948832,2809.83339805046,324.386030245204,95.2986230910093,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"109",109,1948.82112976092,9.60051050503467,10.9610572342324,6.03607126345554,8.50858053681241,2727.15136439265,51.8823223069056,2813.13990623908,324.888185404508,95.5296857441174,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"110",110,1945.67397499104,9.14365633626605,10.4485253668417,5.77662322480555,8.20741967824232,2731.51710035074,52.1937360520691,2816.28706100896,325.366931768691,95.750852473749,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"111",111,1942.67913764018,8.70640748160683,9.95711730896481,5.52656592563139,7.91525908254851,2735.68245250207,52.4940960590087,2819.28189835982,325.82322716378,95.9624792684758,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"112",112,1939.82982828418,8.28813389775423,9.48624137127677,5.28567146508578,7.63189019133522,2739.65553698783,52.7837338025377,2822.13120771582,326.258003273043,96.1649135454891,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"113",113,1937.11950197028,7.8882038361271,9.03529318713074,5.05371356446904,7.35710883988064,2743.44424153375,53.0629730683575,2824.84153402972,326.672165020827,96.3584942188716,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
