"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000631712351551605,503.050634574647,1289.53015273427,381.888897211854,48.8196914557906,4603.74832464626,4.51932274546777,6830.55702336829,575.725206465222,56.4007358232915,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"13",13,0.000000147924178597343,342.433048558877,1009.50325183071,384.221407019905,59.4050568139173,5029.45699686025,6.53726276841195,6830.55702385208,626.070777986773,70.3711421945295,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"14",14,0.0000000191591461095021,233.098382458274,776.834723569849,375.705984193636,69.2279899987896,5367.75347467131,8.93646908897964,6830.55702398084,665.146147771337,84.2186805221198,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"15",15,-0.0000000020093040576282,158.672993341488,589.829018030569,359.557213592833,78.0108728264679,5633.80398058227,11.6829456283784,6830.55702400201,695.015800635028,97.6087050991594,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"16",16,0.00000000586270983315109,108.010750518603,443.046360261708,338.451033578583,85.5969386475511,5841.71725226388,14.7346887238093,6830.55702399414,717.574749284298,110.313989242917,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"17",17,0.0000000030149160271292,73.5242969296179,329.865666713974,314.493113720645,91.9230472434112,6003.70521840187,18.0456809874683,6830.55702399699,734.446370580441,122.194199783902,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"18",18,0.00000000110439613035915,50.0488881947587,243.793275596903,289.26788273778,96.9946316356777,6129.88344377137,21.5689020624075,6830.5570239989,746.962688724061,133.175894338673,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"19",19,0.000000000134585133423512,34.0688880090376,179.056528059909,263.919352260285,100.864559286814,6228.38921992616,25.258476457662,6830.55702399987,756.184932305182,143.234985447027,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"20",20,0.0000000000721908632110743,23.1911124358641,130.805656860049,239.237828405803,103.616282008401,6305.63503028488,29.0711140049332,6830.55702399993,762.940640365054,152.382306808266,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"21",21,0.0000000000383895167542262,15.7864675816488,95.1127694803778,215.740080116288,105.350966384611,6366.59974211305,32.9669983239929,6830.55702399996,767.864723051922,160.652234081891,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"22",22,0.0000000000367855328029096,10.7460395183964,68.8775259674072,193.737760728211,106.178034465141,6415.10740254086,36.9102607799531,6830.55702399997,771.43810614246,168.094020631314,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"23",23,0.0000000000339089913522601,7.31495958643876,49.6992268396843,173.393034528374,106.208459687601,6454.0721876907,40.869155667168,6830.55702399997,774.021327181297,174.765387312612,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"24",24,0.0000000000317686574267864,4.97938177459046,35.7460231735834,154.762274950405,105.550212469769,6485.70310422217,44.8160274094578,6830.55702399997,775.882392135791,180.727913046024,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"25",25,0.0000000000303614317647807,3.38952553017384,25.6364206281494,137.829434898007,104.305334650347,6511.66916849678,48.7271397965156,6830.55702399997,777.21910678015,186.043822805295,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"26",26,0.0000000000293832481834669,2.30729084877504,18.3384464621451,122.53096871441,102.568211427175,6533.22968679577,52.5824197517059,6830.55702399997,778.176582513885,190.773829733149,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"27",27,0.0000000000287031803622571,1.57060088950825,13.0872832060595,108.774054351355,100.424702307436,6551.33522958915,56.3651536564631,6830.55702399997,778.860721090294,194.975756683709,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"28",28,0.0000000000282280113477435,1.0691271336612,9.31987704931898,96.4496356559301,97.9518709666983,6566.70485005203,60.0616631423408,6830.55702399997,779.348459403378,198.703722231273,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"29",29,0.0000000000278947396065113,0.727767778360719,6.62406538553443,85.4415462105837,95.2181182456121,6579.88454753723,63.6609788426524,6830.55702399997,779.695469555861,202.007726394019,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"30",30,0.0000000000276604626554835,0.495400296437232,4.69962104997672,75.6327200562682,92.2835742183041,6591.29118406747,67.1545243115226,6830.55702399997,779.94189479598,204.933512484967,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"31",31,0.0000000000274955723145351,0.337224993723284,3.32879157208507,66.9092711747627,89.2006455428926,6601.24527300498,70.5358177115301,6830.55702399997,780.116590319786,207.52261405141,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"32",32,0.0000000000273794579672479,0.229553154587445,2.35423892710172,59.1630394955524,86.0146446268342,6609.99535218697,73.8001956089354,6830.55702399997,780.240239228884,209.812520714056,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"33",33,0.0000000000272976888356179,0.156259604714083,1.66265909460702,52.293051312575,82.7644500003904,6617.73604306909,76.9445609185967,6830.55702399997,780.327629378262,211.836915724761,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"34",34,0.000000000027240123089769,0.106367692739071,1.1727025710121,46.2062264279594,79.4831639124117,6624.62140791032,79.9671554855384,6830.55702399997,780.389309437359,213.625952073907,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"35",35,0.0000000000271996175566273,0.0724057863454397,0.826121210416743,40.8175741117107,76.1987453305993,6630.77482079379,82.8673567671103,6830.55702399997,780.432788180003,215.206544430366,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"36",36,0.000000000027171134637471,0.0492874778509135,0.581307322617882,36.0500541459001,72.9346050361108,6636.29627260132,85.645497416173,6830.55702399997,780.463400612331,216.60266159167,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"37",37,0.000000000027151120424012,0.0335505823809462,0.408607011203391,31.8342255562402,69.7101557579644,6641.26777887141,88.3027062207748,6830.55702399997,780.484930392342,217.835609798933,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"38",38,0.0000000000271370677120962,0.0228382808957504,0.286927626753655,28.1077723728529,66.5413141407435,6645.75740293691,90.8407686418206,6830.55702399997,780.500056724983,218.924300760179,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"39",39,0.0000000000271272085216306,0.0155462940701853,0.201294465640824,24.8149656591553,63.4409543087795,6649.82225811469,93.2620051576404,6830.55702399997,780.510673832006,219.88550114076,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"40",40,0.0000000000271202968053407,0.0105825208668623,0.141093593616512,21.9061033097784,60.4193144991898,6653.51076446126,95.5691656152691,6830.55702399997,780.518119179447,220.734061973461,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"41",41,0.000000000027115455151073,0.00720365633155269,0.0988147505539455,19.3369538923003,57.484359293407,6656.86435449418,97.7653379132015,6830.55702399997,780.523335773434,221.483127707762,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"42",42,0.0000000000271120660794343,0.00490361694251727,0.069150358206878,17.0682222154742,54.6421006666221,6659.91877776125,99.853869381477,6830.55702399997,780.526987850404,222.144325376458,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"43",43,0.0000000000271096955047484,0.00333795283333186,0.048355288854923,15.0650458852992,51.8968812603132,6662.70510418691,101.838299425765,6830.55702399997,780.529542662589,222.727934880418,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"44",44,0.0000000000271080384940724,0.00227218643288515,0.0337899380878331,13.2965288832489,49.2516233893942,6665.25050753333,103.72230206948,6830.55702399997,780.531328586502,223.243041611655,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"45",45,0.0000000000271068810278972,0.00154670563842363,0.0235960994584493,11.735313923732,46.7080472223269,6667.57888286241,105.509637186406,6830.55702399997,780.532576166792,223.697672827452,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"46",46,0.000000000027106121849891,0.00105286049996602,0.0164670817304224,10.3571938272199,44.2668613335366,6669.71133955118,107.204109345805,6830.55702399997,780.533447112415,224.098919166539,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"47",47,0.0000000000271058567281153,0.000716696196621841,0.011484997941374,9.14076051527398,41.9279287046198,6671.66659980097,108.809533284968,6830.55702399997,780.53405474566,224.453042731418,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"48",48,0.0000000000271055876394272,0.000487863924714417,0.00800561240899549,8.06708960901375,39.6904109339157,6673.46132482903,110.32970515168,6830.55702399997,780.53447842586,224.765573057927,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"49",49,0.000000000027105434597927,0.000332094945922585,0.00557724331130528,7.11945808252672,37.5528931706547,6675.11038465029,111.76837875825,6830.55702399997,780.534773675005,225.041392216155,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"50",50,0.0000000000271053221768458,0.000226061019782714,0.00388344073269609,6.28309227758229,35.5134920848202,6676.62708397216,113.129246163653,6830.55702399997,780.534979314245,225.284810207358,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"51",51,0.0000000000271052440566377,0.00015387975862517,0.00270266588836385,5.54494353755702,33.5699489091239,6678.02335301325,114.415921994393,6830.55702399997,780.535122469993,225.499631704602,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"52",52,0.0000000000271051897071153,0.000104754767101699,0.00188008834452808,4.89348894982737,31.7197092964546,6679.30990990337,115.631931007214,6830.55702399997,780.535222065843,225.689215046981,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"53",53,0.0000000000271051519065633,0.0000713102611898682,0.00130725584227456,4.31855394100207,29.9599920531664,6680.49640111673,116.780698322974,6830.55702399997,780.535291335659,225.856524590491,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"54",54,0.0000000000271051256265975,0.0000485396963622016,0.000908525782575205,3.81115577833071,28.2878473824684,6681.5915216323,117.865542141393,6830.55702399997,780.53533949396,226.004176730608,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"55",55,0.0000000000271051073666175,0.0000330415164995632,0.000631154509388588,3.36336468682656,26.7002065904013,6682.60312011523,118.889668411493,6830.55702399997,780.535372955584,226.134480668057,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"56",56,0.0000000000271050946836049,0.0000224908913152132,0.000438283822734338,2.96818088082164,25.1939242093318,6683.53829093548,119.856167199629,6830.55702399997,780.535396197364,226.249474439778,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"57",57,0.0000000000271050858777251,0.0000153089715680902,0.000304229240000754,2.61942573234254,23.7658135042956,6684.40345472456,120.768010500561,6830.55702399997,780.535412334256,226.35095675341,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"58",58,0.0000000000271050797661499,0.0000104204666279911,0.000211094860504906,2.31164573971505,22.4126761460766,6685.20442932125,121.628051277602,6830.55702399997,780.535423533801,226.44051505023,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"59",59,0.0000000000271050755262993,0.00000709279928621094,0.000146420016717155,2.04002762247885,21.1313269235559,6685.94649243312,122.439023508006,6830.55702399997,780.535431303388,226.51955029365,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"60",60,0.0000000000271050725858906,0.00000482782056282248,0.000101524087565048,1.80032322774265,19.9186141837087,6686.6344371781,123.203543058517,6830.55702399997,780.535436691729,226.589298877915,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"61",61,0.0000000000271050705473879,0.00000328616857973516,0.000070370406299885,1.58878327956994,18.7714365068864,6687.27262129659,123.924109260354,6830.55702399997,780.535440427314,226.650851945391,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"62",62,0.000000000027105069134684,0.0000022367709912725,0.0000487615893881478,1.40209885135197,17.68675618953,6687.86501092,124.60310704073,6830.55702399997,780.535443016115,226.705172444832,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"63",63,0.000000000027105068155885,0.00000152248772230463,0.0000337770154170473,1.23734966433428,16.6616099794724,6688.41521955365,125.242809503015,6830.55702399997,780.535444809779,226.753110194853,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"64",64,0.0000000000271050674779565,0.00000103629441954928,0.0000233899808307453,1.09195848924347,15.6931174279351,6688.92654279124,125.845380865283,6830.55702399997,780.535446052093,226.79541516525,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"65",65,0.0000000000271050670085891,0.00000070535590426835,0.0000161927834284855,0.963650860767578,14.7784872391236,6689.40198933324,126.412879668699,6830.55702399997,780.535446912216,226.832749208584,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"66",66,0.0000000000271050666836757,0.000000480107151820092,0.0000112067785381803,0.850419519661194,13.9150218988708,6689.84430870455,126.947262190005,6830.55702399997,780.535447507624,226.865696413175,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"67",67,0.0000000000271050664444966,0.000000326788109882643,0.00000775393721708582,0.750493032826383,13.1001208418241,6690.25601604537,127.450385999231,6830.55702399997,780.535447919644,226.894772238265,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"68",68,0.0000000000271050661606712,0.000000222407736465103,0.00000536324470609936,0.662308048594464,12.3312824034005,6690.63941435176,127.924013610567,6830.55702399997,780.535448204717,226.920431590203,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"69",69,0.0000000000271050659890451,0.000000151358565842955,0.0000037084078145938,0.584484954292577,11.6061046866191,6690.99661431,128.369816189296,6830.55702399997,780.535448401907,226.943075907572,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"70",70,0.0000000000271050658632575,0.000000103041536274756,0.00000256414299903349,0.515806268837351,10.922285611467,6691.32955218122,128.789377271261,6830.55702399997,780.535448538165,226.963059449845,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"71",71,0.0000000000271050657730956,0.0000000701592352093748,0.00000177266064381583,0.455197517375544,10.277622265426,6691.64000590618,129.184196468171,6830.55702399997,780.535448632352,226.980694863485,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"72",72,0.0000000000271050657137219,0.0000000477618125591716,0.00000122502904102387,0.401710457773053,9.6700096189282,6691.92960950722,129.555693143255,6830.55702399997,780.53544869748,226.996258063194,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"73",73,0.0000000000271050656719907,0.0000000325202512292367,0.000000846550999879853,0.354508274613484,9.09743876831182,6692.19986605076,129.905210027215,6830.55702399997,780.535448742464,227.009992540548,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"74",74,0.0000000000271050656431408,0.0000000221361394762972,0.000000584746889426398,0.312852481191467,8.55799480568061,6692.45215934594,130.234016760276,6830.55702399997,780.535448773563,227.022113175549,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"75",75,0.0000000000271050656232116,0.0000000150657865988403,0.000000403792490940922,0.2760913636771,8.0498543813052,6692.68776448624,130.543313349896,6830.55702399997,780.535448795046,227.032809599233,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"76",76,0.0000000000271050656094642,0.000000010259877538788,0.000000278896702341727,0.243649785396097,7.57128303062061,6692.90785736193,130.834233532871,6830.55702399997,780.535448809865,227.042249160526,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"77",77,0.0000000000271050655999582,0.00000000698200466429006,0.000000192488257702769,0.215020188979311,7.12063232544735,6693.11352325165,131.107848034426,6830.55702399997,780.535448820112,227.05057954449,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"78",78,0.0000000000271050655934018,0.00000000475261233028459,0.000000132860148656777,0.189754656018638,6.69633689950752,6693.30576458809,131.365167718742,6830.55702399997,780.535448827179,227.057931082775,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"79",79,0.0000000000271050655888811,0.00000000323758321210409,0.0000000917243745032248,0.167457899543159,6.29691139135026,6693.48550798716,131.607146626953,6830.55702399997,780.535448832052,227.064418792696,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"80",80,0.0000000000271050655857526,0.00000000220161849346894,0.0000000632439319785958,0.147781079755485,5.92094734036514,6693.65361061414,131.834684900262,6830.55702399997,780.535448835425,227.070144176702,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"81",81,0.0000000000271050655836012,0.00000000149957447993087,0.0000000436482409345343,0.130416346375779,5.56711006601592,6693.81086595541,132.048631587024,6830.55702399997,780.535448837744,227.075196810415,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"82",82,0.000000000027105065582116,0.0000000010216597742969,0.000000030114180371889,0.115092022392417,5.23413555538105,6693.95800905744,132.249787333626,6830.55702399997,780.535448839345,227.079655744049,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"83",83,0.000000000027105065581088,0.000000000693872997697031,0.0000000207424347598784,0.101568353581286,4.92082737974932,6694.09572128531,132.438906959894,6830.55702399997,780.535448840453,227.083590739187,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"84",84,0.0000000000271050655803842,0.000000000473526996138976,0.0000000143228042400817,0.089633757499388,4.62605365724573,6694.22463465001,132.616701920422,6830.55702399997,780.535448841212,227.087063360216,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"85",85,0.000000000027105065579896,0.000000000322263532870608,0.00000000986804334037202,0.0791015132835756,4.34874407523436,6694.34533574746,132.783842653808,6830.55702399997,780.535448841738,227.090127937516,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"86",86,0.000000000027105065579559,0.000000000218556976231557,0.00000000679305787311338,0.0698068403004147,4.08788698349484,6694.45836934692,132.940960822245,6830.55702399997,780.535448842101,227.092832417487,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"87",87,0.0000000000271050655793294,0.000000000149778211478528,0.0000000046956142665725,0.0616043201313148,3.84252656674696,6694.56424166399,133.088651444253,6830.55702399997,780.535448842348,227.095219112678,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"88",88,0.0000000000271050655791686,0.000000000101465090878524,0.00000000322603343477185,0.054365621473168,3.61176010309421,6694.66342334842,133.227474923656,6830.55702399997,780.535448842522,227.097325363782,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"89",89,0.0000000000271050655790588,0.0000000000688575554131199,0.00000000222323844722611,0.047977492322332,3.39473531321966,6694.75635221405,133.357958978083,6830.55702399997,780.53544884264,227.09918412385,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"90",90,0.0000000000271050655789839,0.0000000000475016814831781,0.00000000153771708789503,0.0423399881383955,3.1906478036771,6694.84343573611,133.480600470457,6830.55702399997,780.535448842721,227.100824473844,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"91",91,0.0000000000271050655789307,0.000000000031789935053976,0.00000000105164846494785,0.0373649081726884,2.99873860640175,6694.92505333731,133.595867147004,6830.55702399997,780.535448842778,227.102272077625,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"92",92,0.0000000000271050655788954,0.0000000000217730687437534,0.000000000728278757166273,0.0329744155256298,2.8182918155037,6695.00155848278,133.70419928541,6830.55702399997,780.535448842816,227.10354958347,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"93",93,0.0000000000271050655788707,0.0000000000150962741265121,0.000000000502284185779319,0.0290998193810961,2.64863232153113,6695.07328060181,133.806011256728,6830.55702399997,780.535448842843,227.104676978414,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"94",94,0.0000000000271050655788532,0.00000000000986205007335433,0.000000000341991471386492,0.0256805003026177,2.48912364267591,6695.14052685194,133.901693004697,6830.55702399997,780.535448842862,227.105671900954,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"95",95,0.000000000027105065578842,0.00000000000697083107480685,0.000000000239245977032676,0.0226629618215123,2.33916585178243,6695.2035837401,133.991611446026,6830.55702399997,780.535448842874,227.106549917008,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"96",96,0.0000000000271050655788338,0.00000000000493932456785883,0.000000000164626776845938,0.0199999934090539,2.19819359759698,6695.26271861361,134.076111795187,6830.55702399997,780.535448842883,227.10732476347,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"97",97,0.0000000000271050655788281,0.00000000000312715981777707,0.000000000112070821291179,0.0176499327466332,2.06567421868345,6695.31818103168,134.155518816742,6830.55702399997,780.535448842889,227.108008562865,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"98",98,0.0000000000271050655788243,0.00000000000213168806276522,0.0000000000778923765463098,0.015576012072588,1.9411059452476,6695.3702040319,134.230138010675,6830.55702399997,780.535448842893,227.108612013543,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"99",99,0.0000000000271050655788216,0.00000000000146238989135604,0.0000000000529937135759073,0.0137457834387716,1.8240161899193,6695.41900529554,134.300256731016,6830.55702399997,780.535448842896,227.109144556915,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"100",100,0.0000000000271050655788198,0.000000000000928487505154886,0.0000000000363211709388802,0.012130612200445,1.71395992354597,6695.46478822225,134.366145241936,6830.55702399997,780.535448842898,227.109614524832,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"101",101,0.0000000000271050655788186,0.000000000000664526486720977,0.0000000000253040166146337,0.0107052284823997,1.61051813166977,6695.50774292409,134.428057715706,6830.55702399997,780.535448842899,227.110029270093,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"102",102,0.0000000000271050655788177,0.000000000000458051529189597,0.0000000000171490428509887,0.00944733166926421,1.51329634966487,6695.54804714407,134.486233174547,6830.55702399997,780.5354488429,227.110395281529,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"103",103,0.0000000000271050655788172,0.000000000000291650887317303,0.0000000000118516802374988,0.0083372415468576,1.42192327366734,6695.58586710552,134.540896379224,6830.55702399997,780.535448842901,227.110718285511,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"104",104,0.0000000000271050655788168,0.000000000000212819463756577,0.00000000000822151906023392,0.00735759038067558,1.33604944413317,6695.62135829822,134.592258667226,6830.55702399997,780.535448842901,227.111003335545,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"105",105,0.0000000000271050655788165,0.000000000000143351507648569,0.00000000000554851877646899,0.00649305119733529,1.25534599894967,6695.6546662066,134.640518743216,6830.55702399997,780.535448842902,227.111254891336,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"106",106,0.0000000000271050655788163,0.0000000000000914135177728763,0.0000000000038682384222875,0.00573009798993031,1.17950349309375,6695.68592698462,134.685863424268,6830.55702399997,780.535448842902,227.111476888559,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"107",107,0.0000000000271050655788162,0.00000000000006801183568254,0.00000000000266242159613789,0.00505679409819218,1.10823078186176,6695.71526808169,134.728468342317,6830.55702399997,780.535448842902,227.111672800435,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
