"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,1094.28339829586,12.7390327635142,9.19519207897951,1.37052973563717,0.200587878091412,17.3710553268209,0.0327499210948265,39.9091477041381,2.22039518972405,0.255549804044014,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"18",18,1087.44934031643,14.369436592959,10.5957576061342,1.6284415690085,0.243026209620375,20.865555190883,0.0409885149602253,46.7432056835654,2.6654225421825,0.311814397464494,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"19",19,1079.66142813278,16.2728096134696,12.1171509942216,1.91770736066779,0.292863132374927,24.879643636485,0.0509431300013556,54.5311178672203,3.17598629844336,0.378357461684031,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"20",20,1070.84250790936,18.4266876717532,13.8032688287726,2.24079139749744,0.350833170175902,29.465554191062,0.0629028313748516,63.350038090636,3.75860682945849,0.456398638569648,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"21",21,1060.89846446305,20.8295058394856,15.6809322094014,2.6013061145624,0.417740001995864,34.6874121637197,0.0771852077821536,73.2940815369472,4.42134183431756,0.547274594231234,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"22",22,1049.72801483643,23.4859632183793,17.769211784347,3.00338805212955,0.494481126659829,40.6173474965287,0.094139485518657,84.4645311635631,5.1732617031473,0.652468909815429,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"23",23,1037.22855011664,26.4002281306728,20.0826231955255,3.45139102236081,0.582055077918761,47.3335482674335,0.114150189442235,96.9639958833537,6.02418711104525,0.773625440529211,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"24",24,1023.30088668769,29.5721681140973,22.6317309962514,3.94968642786345,0.681559406320013,54.9188734798614,0.137640887913932,110.891659312307,6.98450352626869,0.912552582385128,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"25",25,1007.85406773145,32.9947327483526,25.4225690267909,4.50248443924165,0.794182022869535,63.4594322850936,0.165077746197782,126.338478268546,8.06497343214027,1.07122057928847,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"26",26,990.810634400891,36.651767372028,28.4555036154253,5.1136381119216,0.921186346554889,73.0428435240368,0.196972629140887,143.381911599108,9.27650836657816,1.25175187757355,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"27",27,972.112466831128,40.5160803087299,31.7237921022849,5.78641388815142,1.06388943155352,83.7560179028893,0.233885535260868,162.08007916887,10.6298802682563,1.45640333817247,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"28",28,951.726839576839,44.5478455819622,35.2120837339926,6.52323250800733,1.22363330973547,95.6824852353994,0.276426054062274,182.465706423159,12.1353752167757,1.68754002483106,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"29",29,929.652862816009,48.6934229192776,38.8948629800954,7.32536264638433,1.40174625782044,108.899034713238,0.325253667173062,204.539683183989,13.8023599390429,1.94759697664254,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"30",30,905.927209614613,52.8849978404233,42.7352044611549,8.1926019490639,1.599496023339,123.471959771553,0.381076339851201,228.265336385385,15.6387994308818,2.23903007023168,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"31",31,880.628826505795,57.0411514672168,46.6840069841123,9.12295045655753,1.81803457474047,139.452928706546,0.444647305029872,253.563719494203,17.6507286910503,2.56425537274832,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"32",32,853.882140732727,61.0686621493863,50.6797856050153,10.1122961808494,2.05833303903281,156.874568783211,0.516759509776396,280.310405267271,19.8416909289686,2.92557475938369,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"33",33,825.8578560645,64.8657059934721,54.6493155905183,11.1541523428853,2.32111081250262,175.746167550811,0.598237645308665,308.334689935498,22.2121945683723,3.32509164861852,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"34",34,796.770905228465,68.3263162833829,58.5094458664639,12.2394733637483,2.60676047127088,196.049717516334,0.689927270332709,337.421640771533,24.7592188137314,3.76461765922902,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"35",35,766.875449946343,71.3459566919328,62.1698204992857,13.3565917274428,2.91527333314375,217.736772401781,0.792681400068662,367.317096053655,27.4758281097874,4.24557566542818,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"36",36,736.456708779732,73.8279474123555,65.5367088533727,14.4913014444354,3.24616862098591,240.726366825013,0.907344064104636,397.735837220267,30.3509282616706,4.76890136652311,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"37",37,705.820500841089,75.6897245015657,68.5176355996672,15.627105898627,3.59843458867028,264.904412670332,1.03473190004689,428.37204515891,33.3692157590339,5.33495352276188,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"38",38,675.280383795105,76.8689964729346,71.0266135589532,16.7456609706556,3.97048281901328,290.124795519124,1.17561286421245,458.912162204893,36.5113500914218,5.94343252489754,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"39",39,645.144867913917,77.3278591573712,72.9893108817584,17.8273706037706,4.36012827453686,316.212324295288,1.33068487335547,489.047678086081,39.7543637658079,6.59332460083775,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"40",40,615.704548802246,77.0557142003064,74.3476254252378,18.8521303660302,4.76459248199025,342.96738136182,1.50055336236776,518.487997197753,43.0722912047573,7.28286733680854,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"41",41,587.220902075564,76.0698394141648,75.0632654356522,19.800164644404,5.18053622575338,370.172128500994,1.6857097034653,546.971643924434,46.4369942203831,8.00954615317203,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"42",42,559.917780283525,74.4133410690161,75.1202948589338,20.652869380515,5.60412114312622,397.59762791106,1.88651135382196,574.274765716474,49.8190987938591,8.77012258286357,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"43",43,533.975609475653,72.1517768244946,74.5254496047807,21.3936503850808,6.03109804409596,425.011796789536,2.10316487635693,600.216936524345,53.1890323450933,9.56069409612134,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"44",44,509.528975685942,69.3678415146131,73.3073241641964,22.0086260114661,6.45691848366575,452.187147506521,2.33571263359378,624.663570314056,56.5180231911443,10.3767833420399,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"45",45,486.667102721675,66.1553966881876,71.5139292193811,22.4871787491756,6.87686288283732,478.908051755193,2.584023983549,647.525443278323,59.7790290860146,11.2134514942219,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"46",46,465.436658095588,62.6136434658438,69.2088327240626,22.8223291998032,7.28617615168179,504.977114651381,2.84779171163834,668.75588790441,62.9475423152902,12.0654278857638,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"47",47,453.884716715186,52.1857947856205,65.2517802878461,22.9919060849207,7.68002263743046,530.071794710053,3.12653077894058,680.307829284811,65.9826028916379,12.9270628566452,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"48",48,443.428317269646,44.1725436622085,59.6686876225299,22.9336001912676,8.05212377058153,553.517718569259,3.41955491450515,690.764228730352,68.7971911651425,13.7909261163245,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"49",49,434.165701388873,37.7265507880355,53.5920302383683,22.6325119970311,8.39506060639347,574.954774624575,3.72591635672205,700.026844611125,71.3464452777855,14.6480081573448,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"50",50,426.059347532866,32.3808293975345,47.5935007382653,22.1100283898814,8.70207856125123,594.302362026458,4.04439935374176,708.133198467132,73.6225035011314,15.4895140839041,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"51",51,419.014764953657,27.8633875781885,41.949628530351,21.4021796893307,8.96792647810491,611.621095561891,4.37356320847567,715.177781046341,75.6358919263944,16.3077749167393,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"52",52,412.918704743778,24.0039634923787,36.7808147116951,20.5487409573057,9.18907582198052,627.03944263219,4.71180364067029,721.27384125622,77.405697212345,17.0965697683592,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"53",53,407.657135785835,20.6870078248443,32.1247849667213,19.5879398561583,9.36364305245044,640.714618405255,5.0574161087339,726.535410214163,78.9543696932061,17.851154484154,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"54",54,403.123248264345,17.8277366873441,27.9760017646328,18.5540734530605,9.49118372155991,652.811648656384,5.4086534526716,731.069297735653,80.3049771436436,18.5681524784703,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"55",55,399.220530414284,15.3598433193969,24.3070003188888,17.4766458587187,9.57244291093591,663.49230827074,5.76377490703439,734.972015585714,81.4797860125824,19.2453874267605,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"56",56,395.863467826528,13.229067434084,21.0800697431707,16.3802823827598,9.60910523030197,672.909467679934,6.12108570321979,738.32907817347,82.4995651925335,19.8816997258973,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"57",57,392.977150665793,11.389686380932,18.2537397974913,15.2850209147838,9.60356484624111,681.204415701904,6.47896769285296,741.215395334204,83.3832835148912,20.4767679160383,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"58",58,390.496402144331,9.80252274219716,15.7863339521467,14.2067768470416,9.55872355176504,688.505884841799,6.83590192071716,743.696143855666,84.148029109307,21.0309446327818,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"59",59,388.364751723395,8.43370745098886,13.6379004588698,13.1578652153922,9.47781925523321,694.930017653996,7.19048424212294,745.827794276602,84.8090483247425,21.5451113056358,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"60",60,386.533402200151,7.25383921915606,11.771209233191,12.1475210119601,9.3642839238427,700.580855289213,7.54143512248394,747.659143799847,85.3798483072117,22.0205525474575,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"61",61,384.960270472672,6.23736655197058,10.1521935103531,11.1823827175329,9.22162980983834,705.5510983339,7.88760460373187,749.232275527326,85.8723298805186,22.4588507154544,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"62",62,383.609093304645,5.36207384494588,8.75009061270877,10.2669424591712,9.05335654674622,709.923015653391,8.22797357839082,750.583452695353,86.2969358506617,22.861795145608,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"63",63,382.448656815774,4.60867503577411,7.53736953763155,9.40393121120464,8.86288239434133,713.76937907204,8.56165193323318,751.743889184224,86.6627971920697,23.2313102822683,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"64",64,381.45210848965,3.9604375355591,6.48957941310651,8.59466093772951,8.65349088508912,717.154394214019,8.88787452484524,752.740437510348,86.9778752945136,23.5693955706649,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"65",65,380.596350970208,3.40286339545979,5.58511847369265,7.83931963847486,8.42829259705577,720.134605593222,9.2059953318856,753.59619502979,87.2490972422929,23.8780774159579,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"66",66,379.861531752478,2.92340945888165,4.80499260772232,7.13721436192244,8.19019989867332,722.759717328863,9.51548059145734,754.33101424752,87.4824765304885,24.1593724092512,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"67",67,379.230587890396,2.5112334958179,4.13256638128145,6.48698457813406,7.94191002183258,725.073362889394,9.81590074314281,754.961958109602,87.6832251832481,24.4152568809164,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"68",68,378.305071035437,2.47438503751711,3.61159605042542,5.88768101880084,7.68590732524681,727.120982079056,10.1069234535162,755.887474964562,87.8568011894831,24.6476574574792,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"69",69,377.488033705926,2.360146690721,3.23037848611865,5.34006602185901,7.4245308052631,728.961085219364,10.3883050707468,756.704512294072,88.0103856703926,24.858504231282,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"70",70,376.753473195354,2.21442599368546,2.9282303082744,4.84252515720733,7.15996725679062,730.634037287164,10.6598868015236,757.439072804645,88.1487504236404,25.0497175054106,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"71",71,376.086178965265,2.05970309120197,2.67409715838056,4.39177730875338,6.89417684428763,732.165025411178,10.9215872209331,758.106367034734,88.2746786778963,25.2231207945261,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"72",72,375.476502254022,1.90675811525473,2.45181820817386,3.98397030994875,6.62886868360601,733.571235183651,11.1733932453429,758.716043745976,88.3899291404978,25.3804012571256,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"73",73,374.917730601207,1.76054013317532,2.25273612226375,3.61520097783241,6.36550600034419,734.865481344208,11.4153508209681,759.274815398791,88.4957212174762,25.5230992271606,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"74",74,374.404765326492,1.62310213036626,2.07199365353411,3.28174944824868,6.10532408878984,736.05805527691,11.6475560756586,759.787780673506,88.5929796901667,25.6526113236361,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"75",75,373.933448278789,1.49507339800273,1.90667092512669,2.98017384683874,5.84935281894608,737.157679487617,11.8701472446791,760.259097721209,88.6824591726567,25.7701994072328,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"76",76,373.500215731147,1.37639528644716,1.75485105534199,2.707337125203,5.598439846614,738.172009501994,12.0832974532529,760.692330268852,88.7648078542724,25.8770016778319,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"77",77,373.101915921485,1.26668934111609,1.61514944821874,2.46040237093924,5.35327274624062,739.107907827211,12.287208344789,761.090630078514,88.8406008533628,25.9740441140582,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"78",78,372.735709141737,1.16544100676433,1.4864758661022,2.23681434614843,5.11439935778533,739.971601785132,12.4821044963304,761.456836858262,88.9103582536529,26.0622514479793,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"79",79,372.399010694207,1.07208905872514,1.3679155940179,2.03427613601638,4.8822459282974,740.768779983665,12.6682286050705,761.793535305791,88.9745552201635,26.1424572285471,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"80",80,372.089453350201,0.986072294333962,1.25866445549152,1.85072451915942,4.6571336611319,741.504660508816,12.8458372108661,762.103092649798,89.0336285327716,26.2154131922033,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"81",81,371.804863611205,0.906848078422631,1.1579995803341,1.68430652994208,4.43929301532834,742.184038087847,13.0151970969201,762.387682388793,89.0879806145968,26.2817975217726,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"82",82,371.543242162743,0.83390297068926,1.06526009920708,1.53335766841698,4.2288765575261,742.811324413689,13.1765821277279,762.649303837256,89.1379828347233,26.342222391723,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"83",83,371.302748923681,0.766755627866818,0.979837819882524,1.39638229581098,4.0259700781236,743.390580668586,13.3302705860486,762.889797076317,89.1839780091254,26.3972406151475,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"84",84,371.081689642948,0.704957624039407,0.901170544401833,1.27203569642999,3.83060256316778,743.925547080048,13.4765428489646,763.11085635705,89.2262826551013,26.4473517155457,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"85",85,370.878504476283,0.648092513840043,0.828737923858243,1.15910843290231,3.64275470329325,744.419668482944,13.6156794668789,763.314041523715,89.2651889226764,26.4930072118763,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"86",86,370.691757208549,0.595774381560841,0.762057970532995,1.05651189382353,3.46236661903454,744.876118447236,13.7479594792626,763.500788791449,89.3009664336988,26.5346155173064,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"87",87,370.52012572948,0.547646075990176,0.70068432861784,0.963265814526084,3.2893443985846,745.297820603901,13.8736590488988,763.672420270518,89.3338639222706,26.5725461849143,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"88",88,370.362393237785,0.503377435141762,0.644203781575039,0.878487129164123,3.12356583202897,745.687468267943,13.9930503163608,763.830152762213,89.3641107634394,26.6071337194748,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"89",89,370.217439568946,0.462663371669568,0.592233850218489,0.801379301834872,2.96488579009939,746.047543738327,14.1064003789041,763.975106431052,89.391918493102,26.638681242558,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"90",90,370.084234141981,0.425222200951881,0.544420855760149,0.73122408406735,2.81314024238599,746.380333878315,14.2139705965379,764.108311858017,89.4174820556564,26.6674633461686,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"91",91,369.961828797545,0.390793978508289,0.500437847201258,0.667373296887469,2.66815021125478,746.687945931673,14.31601593693,764.230717202453,89.4409810791503,26.693728947263,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"92",92,369.849351233781,0.359138922638514,0.459982690146832,0.609241570309747,2.52972516119172,746.97232195446,14.4127844674722,764.343194766217,89.4625810516208,26.7177038246626,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"93",93,369.74599909307,0.330035888840884,0.422776392388581,0.556300049823741,2.39766582241002,747.235251761973,14.5045169914934,764.446546906928,89.4824343875026,26.7395928321411,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"94",94,369.651034421031,0.303281014388201,0.388561409037968,0.508070685812664,2.27176668159619,747.478385020712,14.5914467674221,764.541511578967,89.5006814329582,26.7595819178617,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"95",95,369.563778553304,0.278686453815957,0.357100052013013,0.464121141294977,2.15181811506599,747.703242367331,14.6737993171754,764.628767446694,89.5174513983006,26.7778399359654,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"96",96,369.483607435026,0.256079112064656,0.328173112181458,0.42406022664745,2.03760821690248,747.911225588783,14.7517923083945,764.708938564972,89.5328632151729,26.7945202770729,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"97",97,369.409947266712,0.235299546358956,0.301578465300087,0.387533816100872,1.92892436069132,748.103627045777,14.825635499059,764.782598733286,89.5470263376848,26.8097623370695,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"98",98,369.342270481039,0.216200963255303,0.277129746963378,0.35422119187771,1.82555452462403,748.281638356141,14.8955307360985,764.850275518959,89.560041485615,26.8236928398787,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"99",99,369.280092067099,0.198648180677058,0.254655245285846,0.323831746232709,1.72728841270092,748.446358347745,14.9616720002593,764.912453932899,89.5720013255728,26.8364270339622,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"100",100,369.222966149873,0.182516739736238,0.233996774264268,0.29610202552234,1.6339183986506,748.598800424713,15.0242454872395,764.969579850124,89.5829911070275,26.8480697724019,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"101",101,369.170482927694,0.167692150512789,0.215008606748795,0.270793179560221,1.54524027398453,748.739899140147,15.083429721352,765.022063072303,89.5930892337961,26.8587164517082,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"102",102,369.122265715062,0.154069038528092,0.197556560631426,0.247688494058159,1.46105392103491,748.870516575024,15.1393956956618,765.070280284936,89.6023678168947,26.8684539200397,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"103",103,369.07796828526,0.141550422541906,0.181517121000603,0.226591256052177,1.38116383128764,748.991448049006,15.1923070348512,765.114577714737,89.6108931727313,26.8773612688622,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"104",104,369.037272420129,0.130047106926892,0.166776561974924,0.207322858624612,1.30537951155168,749.103427365487,15.2423201753054,765.155273579869,89.6187262836891,26.8855105413428,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"105",105,368.999885664708,0.119477049323978,0.153230211176672,0.189721069288392,1.23351580854546,749.207131639239,15.289584557718,765.19266033529,89.6259232209362,26.8929673801735,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"106",106,368.96553926146,0.10976477407917,0.140781771542087,0.17363847135419,1.16539315306293,749.303185737805,15.3342428306964,765.227006738538,89.6325355341557,26.8997916134333,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"107",107,368.933986228832,0.100840877560366,0.129342633553785,0.158941064735234,1.10083773504977,749.392166398052,15.3764310622157,765.258559771165,89.6386106147541,26.9060377845329,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"108",108,368.90499960395,0.0926415470316077,0.118831270658087,0.14550700199379,1.03968161986037,749.474606000086,15.4162789564197,765.287546396047,89.6441920285445,26.9117556323148,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"109",109,368.878370868233,0.0851081074919425,0.109172716218248,0.133225470142183,0.981762813166177,749.550995955976,15.4539100687728,765.314175131765,89.6493198142087,26.9169905170348,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"110",110,368.853908367613,0.0781865986312698,0.100298003235145,0.121995600848936,0.926925286658429,749.621790103267,15.4894420397457,765.338637632385,89.6540307832258,26.9217838382446,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"111",111,368.831435981801,0.0718274150729538,0.0921436931367259,0.111725571764253,0.87501895926337,749.68740756661,15.5229868123507,765.361110018196,89.6583587728286,26.9261733810799,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"112",112,368.810791926211,0.0659849625122799,0.0846514691315618,0.102331806125922,0.82589964747747,749.748235342542,15.5546508459989,765.381754073786,89.6623348740218,26.9301936254992,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"113",113,368.791827551078,0.0606173270229381,0.0777677129331781,0.0937381810613254,0.779428999362599,749.804630889873,15.584535338668,765.400718448919,89.6659876603333,26.9338760531262,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"114",114,368.774406270297,0.0556859864383587,0.0714431191335051,0.0858753409005005,0.735474398752187,749.856924440864,15.6127364436135,765.4181397297,89.6693433920574,26.9372494151485,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"115",115,368.758402590231,0.051155530337163,0.0656323624603851,0.078680079047989,0.693908850979037,749.905421105522,15.6393454814215,765.434143409766,89.6724262016036,26.9403399739178,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"116",116,368.743701207093,0.0469934091022546,0.0602937780691307,0.0720947737928786,0.654610856706381,749.950402828071,15.664449147165,765.448844792905,89.6752582658953,26.9431717244387,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"117",117,368.730196202313,0.0431697192430443,0.0553890664004943,0.066066897395448,0.617464275572776,749.992130131903,15.6881297071718,765.462349797684,89.6778599601828,26.9457665882338,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"118",118,368.717790261143,0.0396569768412128,0.0508830239744975,0.0605485387239329,0.582358176093923,750.030843822452,15.7104652007707,765.474755738854,89.6802500074936,26.9481446018233,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"119",119,368.706393975131,0.0364299201083102,0.0467432975345831,0.0554959858041373,0.549186680180145,750.066766509588,15.7315296316532,765.486152024867,89.6824456121275,26.9503240823913,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"120",120,368.695925202586,0.0334653380614496,0.0429401482521384,0.0508693517808789,0.51784880309716,750.100104004024,15.751393152198,765.496620797411,89.6844625821341,26.952321777085,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"121",121,368.686308479593,0.0307419029110633,0.0394462439390036,0.0466322313030546,0.488248290198078,750.131046609513,15.7701222425426,765.506237520405,89.6863154421626,26.9541530002715,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
