time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1203.735054,0,0,0,0,0,0,0,0,0,3663.39753,1,0,0,0,0,0,0,0,0,7242.77052,0,0,0,0,0,0,0,0,0,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
28,1203.669064102436,0.057611649714127494,0.007627854070192184,8.011013344569955e-5,1.4907820416667693e-6,6.687700021485342e-4,2.2861824212024698e-8,0.06598989756377978,8.528097736621671e-5,1.5291581600827716e-6,3663.291942094101,0.8438598532739656,0.2267390185961495,7.857015750381337e-4,9.93665776432908e-6,0.03419333065691334,6.513895524074934e-8,0.10558790589878615,8.552331099690632e-4,1.0260615640380378e-5,7242.655315692132,0.10104261953585118,0.012915937830151828,2.1894534745550686e-7,6.808075812258453e-10,0.0012455308607681578,1.7387622871977058e-11,0.11520430787031385,2.329092515374633e-7,6.981952040978222e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
29,1203.593007516601,0.10965782011747335,0.026924278834435454,5.480174615509201e-4,2.0508814042217702e-5,0.004895215129365921,6.430416593146472e-7,0.14204648339852716,6.210180029046189e-4,2.15882310929053e-5,3663.160487767433,0.7490189906985224,0.3666707020911701,0.0024975560516342444,6.475664358159325e-5,0.11878934214021873,8.849420179146651e-7,0.23704223256714488,0.0029662067810008958,6.915775710103207e-5,7242.49926668886,0.21252358935783955,0.049131754297037845,1.587959502169959e-6,9.816752888769233e-9,0.009596369201804357,5.08511762323169e-10,0.27125331114144857,1.7944647951918072e-6,1.0325264651092402e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
30,1203.5065813748365,0.1578049457199413,0.0538135399077466,0.0015881981511908774,8.953157275616084e-5,0.015172094368933436,4.315442499991807e-6,0.22847262516306832,0.00191544430615878,9.677552367019294e-5,3663.0027721501915,0.7006112339680406,0.45455158791220623,0.004513602113809402,1.7913432170351873e-4,0.23489846736793368,3.824125188701313e-6,0.394757849808882,0.00585639491220656,1.9815297911531196e-4,7242.301025777431,0.333033730953142,0.10524629448950502,4.867842339564198e-6,4.4858773076989474e-8,0.03120928088261829,3.5441068253972017e-9,0.4694942225704847,5.835899937611932e-6,4.840287990238668e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
31,1203.4086908441889,0.20398737314583415,0.08568952090709929,0.003250203772014334,2.447527180041947e-4,0.03317518593004822,1.6119337328050126e-5,0.32636315581032826,0.004169331282082931,2.7181082117005593e-4,3662.817380029791,0.6883462619982857,0.5134423035892298,0.00652382296501715,3.5046821660800946e-4,0.37147674435707306,1.0369082453463074e-5,0.5801499702086674,0.00924824619340031,4.020371420813991e-4,7242.0585011639205,0.4621657726409474,0.1784855386776725,1.0505546504508818e-5,1.2814568035636944e-7,0.0713568773372876,1.3731321010801604e-8,0.7120188360794133,1.3343086531852236e-5,1.4187700136717094e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
32,1203.2883531492535,0.2583272981194533,0.12212142171322349,0.00552608231220284,5.190479797187046e-4,0.06016327424956081,4.372637168631275e-5,0.44670085074584587,0.007529442049659061,5.924475650787163e-4,3662.5837366926817,0.7213061463704596,0.5605965977461704,0.008407172681897734,5.692779898844761e-4,0.5228922731581214,2.1839371362920435e-5,0.8137933073178972,0.013000942528366618,6.778925099497498e-4,7241.743882793809,0.6222095547925467,0.26952718325267,1.8781281756420253e-5,2.834262926032467e-7,0.13488136485808064,3.857943087066156e-8,1.0266372061907774,2.5221396225898437e-5,3.22005723473908e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
33,1203.1488701825897,0.31588538318510745,0.16337209316542037,0.00841841535172041,9.411383615799381e-4,0.09746969369669542,9.709364918552589e-5,0.5861838174097095,0.012151996886596147,0.0011041208665641977,3662.3086727415343,0.7822217059648393,0.6079092773069307,0.010161737472166303,8.253126148042308e-4,0.6876999282824334,3.9296824323011954e-5,1.0888572584654979,0.017078889484670012,0.0010207489047507436,7241.36572914761,0.797901459860155,0.37968895593105806,3.0003982192407325e-5,5.35100959590639e-7,0.2271698089106208,8.860369216758604e-8,1.4047908523886785,4.247807522757184e-5,6.237046517582248e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
34,1202.9866089856512,0.3790328626666839,0.20935570093746703,0.011926299881408179,0.0015364803006545646,0.1464054748946128,1.8819566760336676e-4,0.7484450143484302,0.018190143531121028,0.001852387690998632,3661.985867131926,0.8696697553511868,0.6620679438214245,0.011839722542151892,0.00111055852862004,0.8669113177709218,6.35700595093535e-5,1.4116628680738155,0.02150791411168354,0.0014267137598943317,7240.915539573187,0.992783923245112,0.5085531910388935,4.4410644982164496e-5,9.079731698440403e-7,0.35359781650539124,1.7740531306436256e-7,1.8549804268128622,6.611821464033257e-5,1.0853784829084027e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
35,1202.7973733401325,0.45004308989079245,0.2605816620731938,0.0160560211054476,0.0023276294219949003,0.2083414694959065,3.307878795726833e-4,0.9376806598669083,0.025804517938123613,0.002882893722836779,3661.60768998422,0.983720992607266,0.727948047533846,0.013516716197617809,0.0014202244827085308,1.0631387089201951,9.532603840924806e-5,1.7898400157800438,0.02635361455873508,0.0018943128499736804,7240.382898447281,1.2111894842534363,0.6567883568772737,6.219340053835007e-5,1.4263756148133452e-6,0.5195797701506382,3.216617207553017e-7,2.3876215527192226,9.7154147249723e-5,1.7480373355686467e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
36,1202.5763234319227,0.5311861247341371,0.31799591942133953,0.02083387494434851,0.003335587927169458,0.28483882338885713,5.402376608128363e-4,1.158730568076665,0.03517966351115234,0.004242437015495195,3661.1650422010234,1.1257111508434678,0.8093967796223298,0.015278134161367217,0.001752901737370202,1.2802136787694185,1.35153842777453e-4,2.232487798976732,0.031711713414227224,0.0024250671364701936,7239.755210464931,1.458276002996308,0.8260802867237429,8.355855559880743e-5,2.1140788767606795e-6,0.730867031660673,5.410539238088803e-7,3.015309535069124,1.3666121161019865e-4,2.655132800569559e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
