time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3247.357327,0,0,0,0,0,0,0,0,0,13763.49391,1,0,0,0,0,0,0,0,0,22457.81327,0,0,0,0,0,0,0,0,0,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
39,3247.293494619421,0.055784581614418856,0.007329639431739499,7.645096671401044e-5,1.434529906995219e-6,6.402520613507514e-4,2.197554255430196e-8,0.06383238057967267,8.137415403083317e-5,1.4714048090283682e-6,13763.350975000485,0.8766829691496112,0.230868103142082,7.90670782664197e-4,9.631658949087322e-6,0.0345835604481253,6.433001970684953e-8,0.1429349995114515,8.604157431141579e-4,9.945108272961059e-6,22457.683835881657,0.11367595947073625,0.014379326402818757,2.2436770528640778e-7,6.952791848125376e-10,0.0013786073882533782,1.7717612855929458e-11,0.12943411834251045,2.3862764123977706e-7,7.129967976684669e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
40,3247.2164456086366,0.1092295433911189,0.02635501934408485,5.299820438558148e-4,1.9934746456276526e-5,0.004746288792892846,6.230453674998011e-7,0.1408813913637762,6.001799441235031e-4,2.09802149279646e-5,13763.163975973494,0.8224181109735113,0.38303359771058937,0.002552092847314537,6.342463093295559e-5,0.12186591965849815,8.80682322446674e-7,0.3299340265031687,0.0030269829950096156,6.771577338521061e-5,22457.49898533049,0.24741994621607016,0.05605051821414986,1.657635490754208e-6,1.0171953348309652e-8,0.010812536738985464,5.242921422025571e-10,0.3142846695009417,1.8715604005644527e-6,1.0696245490512211e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
41,3247.1242275140553,0.1626393024824841,0.053877305875394514,0.0015606654609349052,8.805928438096105e-5,0.014929933285235347,4.219556869852921e-6,0.2330994859452996,0.0018789942514163705,9.513968960029279e-5,13762.928015777843,0.8243530813437832,0.4914153505132818,0.004704659338237182,1.7771506055308e-4,0.24523957556485604,3.840330880098128e-6,0.5658942221515914,0.00608220128850217,1.9642715054316018e-4,22457.25230043496,0.40186226771439915,0.12326898254076153,5.184132904844694e-6,4.7211258652911936e-8,0.035833079733273585,3.6999934526542063e-9,0.5609695650325913,6.202357946956017e-6,5.091125210556616e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
42,3247.013802905348,0.21868506644705157,0.08811890995101962,0.003254755119493755,2.4404973711965495e-4,0.033205388809143054,1.592458858303587e-5,0.3435240946524107,0.004160730895316432,2.707711544619854e-4,13762.635881768821,0.8748424139348452,0.5797771410056445,0.006973171777800467,3.531636534583818e-4,0.3960718169544537,1.0523847947915202e-5,0.8580282311741503,0.00980951531424314,4.044413157202018e-4,22456.935384442877,0.5792090913016474,0.2150834874414045,1.1433643106823878e-5,1.371429188343969e-7,0.08358139305668892,1.4525865892328298e-8,0.8778855571116324,1.4467018801358383e-5,1.516687847267252e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
43,3246.8811695208838,0.2802127021238635,0.12843272853143953,0.005645917204283048,5.255610551079975e-4,0.0612968709937127,4.36992083370712e-5,0.4761574791167437,0.007649742952731937,5.988882106207155e-4,13762.27789804298,0.9702894765351163,0.6646167085144559,0.009264735682349902,5.844898844865125e-4,0.5712341080150365,2.2438387445686033e-5,1.2160119570188912,0.014130499181495974,6.938213817519861e-4,22456.53733095323,0.7833122860233221,0.33154038954457166,2.08770000267265e-5,3.086865019928746e-7,0.16106514412655415,4.138413823315434e-8,1.2759390467651148,2.7878412831247072e-5,3.5007064022602894e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
44,3246.721355642556,0.3502051638861044,0.17505719474158002,0.008755584740140078,9.675578575761036e-4,0.10088764256749105,9.821365143796091e-5,0.6359713574443294,0.012544359159614897,0.001132360103807046,13761.84165196194,1.1103784103710443,0.7578791517945038,0.011592632060484505,8.659060200493827e-4,0.7715009972141357,4.094059555682012e-5,1.652258038055775,0.019064202452018005,0.0010653899010547403,22456.044186419313,1.0197283301899198,0.47385236139682435,3.3908955331301034e-5,5.921864929802283e-7,0.275468291595404,9.636111554496384e-8,1.769083580685088,4.767990750180487e-5,6.885476085251922e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
45,3246.5283181393665,0.4318383601385715,0.22893629899658463,0.012618184088240288,0.0016027573242162424,0.15382060738515205,1.92652701578529e-4,0.8290088606343433,0.019062499607931833,0.0019260280457274624,13761.311594616065,1.2976079207532218,0.868836962946672,0.014031261638443987,0.001193891999126092,1.0005780827255002,6.726387211946198e-5,2.1823153839350855,0.02470248612990401,0.0015216365782985137,22455.438360115015,1.2958074627257916,0.6445435322543641,5.091949528947992e-5,1.0189707536493842e-6,0.4345067561274723,1.9540119672336266e-7,2.3749098849748673,7.520693429693483e-5,1.2143719503727467e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
46,3246.257956995353,0.5609861838515476,0.29563494243864014,0.017337356409281163,0.0024641350551423886,0.2226047738142805,3.4261307895017086e-4,1.0993700046478434,0.02750570548249095,0.003039038891548001,13760.567126817425,1.6262932254010318,1.016513596315385,0.016714818491300836,0.0015687012715434232,1.2655902453426242,1.0259575606065865e-4,2.926783182577945,0.031221901057234623,0.002068601170782912,22454.580942622837,1.72384867017282,0.8603730395031731,7.25526462716988e-5,1.622145483953769e-6,0.6480311342447581,3.584425695746591e-7,3.2323273771550767,1.1216440734226732e-4,1.9805880535284286e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
47,3245.9161962228113,0.7205082396475364,0.3816223120190944,0.02320335946874924,0.0035949032580419697,0.31163551180869825,5.664509870915733e-4,1.441130777189215,0.03841187825380584,0.004545406509734978,13759.625110332709,2.0461170716238426,1.2205867893197326,0.019888036981581113,0.0019970208187678495,1.5800625422915928,1.4820625857384922e-4,3.8687996672940868,0.038957474821828736,0.002719158815235509,22453.49038102997,2.249454425138594,1.1410723217761962,1.0028714234469312e-4,2.443594563751243e-6,0.9322588823647643,6.100117261700911e-7,4.322888970028189,1.6135926814311969e-4,3.0536062899213352e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
