time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,287.942983,0,0,0,0,0,0,0,0,0,251.76181,1,0,0,0,0,0,0,0,0,1987.56404,0,0,0,0,0,0,0,0,0,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
46,287.87044060815583,0.06327193237990249,0.008437258284229582,8.71017615077358e-5,1.5992088014725173e-6,7.444756533014357e-4,2.4556452079999618e-8,0.07254239184419478,9.273620786227923e-5,1.6404262343330284e-6,251.72803875034916,0.7810138756785974,0.2185646872219353,7.642087625684218e-4,9.518823160767157e-6,0.03341889572803469,6.343657029092615e-8,0.0337712496508669,8.322824785555464e-4,9.830287067694738e-6,1987.4147660515341,0.13094784000539836,0.016715490810268737,2.691308458652779e-7,8.362387278682963e-10,0.0016103476617284804,2.134175197129902e-11,0.14927394846582187,2.862824554620698e-7,8.575804798395952e-10,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
47,287.79010507818253,0.11757882143140716,0.029301246860953006,5.887441479222044e-4,2.1797881009005015e-5,0.005386625757942011,6.857382370122024e-7,0.15287792181747037,6.675676949836465e-4,2.294887666798118e-5,251.68684293681997,0.6228947114255319,0.33668598356106905,0.002358801352500712,6.078803996274614e-5,0.112965929934778,8.488662191451717e-7,0.07496706318006167,0.0028086138188786153,6.495584392600073e-5,1987.2128673972177,0.2750929875544183,0.06364953098322679,1.9552780989435974e-6,1.2081094633364776e-8,0.012428116260018895,6.255096317863481e-10,0.35117260278236717,2.2094101842466192e-6,1.2706604265151123e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
48,287.70236293599936,0.16483399209902622,0.057514987204285314,0.0016837086367001998,9.420301512017283e-5,0.01648860770595789,4.565339514489977e-6,0.2406200640006043,0.00203359182500185,1.0186583116179429e-4,251.63869236894556,0.5101153363550394,0.3923277162228095,0.004111701896337918,1.6420694484394112e-4,0.2163950634503861,3.6061850751447283e-6,0.12311763105449205,0.005371428880971046,1.8191276480642368e-4,1986.9598514492334,0.42785130582888997,0.13594128264394095,5.988698010131416e-6,5.521596164012124e-8,0.04038991401757724,4.362193344598952e-9,0.6041885507665732,7.180261109825818e-6,5.957815498472022e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
49,287.6067883889752,0.20717261492687736,0.089777264944023,0.0033956517239460624,2.5470716526331493e-4,0.03557746447493195,1.690778965612007e-5,0.3361946110246977,0.004367981746621926,2.83086496393905e-4,251.58377304167306,0.4312502589746556,0.410730585559697,0.0056894531485842765,3.125385488446806e-4,0.3300445287665849,9.593328613637007e-6,0.17803695832698027,0.008179925063020657,3.5964033251205716e-4,1986.6566781874412,0.5862621463364636,0.22901174994699885,1.2880764719392848e-5,1.5748761384788891e-007,0.09207486113133094,1.6891692892262953e-8,0.9073618125588193,1.636835085419589e-5,1.743793067401519e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
50,287.5024824094899,0.24660597095023334,0.12412650706345676,0.005670570523960326,5.33571531280788e-4,0.06351852231444076,4.544812654610172e-5,0.440500590509918,0.007765267665753919,6.098551531349266e-4,251.5220314253121,0.37792255532453733,0.408431425563212,0.00695836805204586,4.918193762711323e-4,0.44595462356046134,1.9782811407615785e-5,0.23977857468793543,0.011036785366460635,5.889499699140371e-4,1986.303466133428,0.7488370310936858,0.3388797682276635,2.283696134196658e-5,3.470199819744613e-7,0.17283383589590773,4.737320755540048e-8,1.2605738665717885,3.072482513256381e-5,3.9439318952986183e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
51,287.38827180683865,0.2848808651245212,0.1595554386190827,0.008426055232819635,9.525931109820387e-4,0.10079637419907507,9.986687470515497e-5,0.5547111931611858,0.012273716494555227,0.0011202173341287275,251.4532090910058,0.34401436369545363,0.39608527622984757,0.007895971898408604,6.873181877386895e-4,0.5598832061707366,3.4772812060338324e-5,0.3086009089942456,0.013837860965343717,8.58047403544365e-4,1985.8993523000709,0.9153127583642112,0.4623488555554564,3.585633870446773e-5,6.49717014110279e-7,0.2869894715863304,1.0836733616184304e-7,1.6646876999290523,5.101802570991017e-5,7.580843502721222e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
52,287.26281529139055,0.3234546783926169,0.19570331269762326,0.011579695240204352,0.0015252506631590371,0.14771362000041396,1.9115161526839979e-4,0.6801677086092859,0.01792055867055907,0.001846094197185704,251.3768697726381,0.3250823364504157,0.3804075663154764,0.008536860932449897,8.863798676559657e-4,0.6699722747715542,5.480902434313383e-5,0.3849402273618955,0.016538466378475083,0.0011554838368414357,1985.4424521693934,1.0863801851214583,0.5970812717350051,5.18145329132588e-5,1.0876137242804634e-6,0.4380732561610894,2.1544205780174503e-7,2.1215878306062477,7.787564855490296e-5,1.3030557820822083e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
53,287.1246531041499,0.36352507086653496,0.2326264998361697,0.015063711934030423,0.0022582598695816696,0.20452532365727244,3.3102968638098237e-4,0.8183298958499702,0.02472869198504832,0.002813885488005473,251.29242018911975,0.3179236816890995,0.36550928758908074,0.008940412099095844,0.0010795059653582024,0.7758570693415697,7.985419599504266e-5,0.4693898108801994,0.019130936183592656,0.0014715779162078888,1984.9298735750865,1.2634343350410078,0.7415883480353958,7.052967318688317e-5,1.678294032829308e-6,0.6290711472266444,3.866429418398713e-7,2.634166424913209,1.1182841268026672e-4,2.064936974669179e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
54,286.97222301680085,0.4060810806458332,0.2706367319724769,0.018830958456716784,0.003153612794455817,0.27152605946745817,5.315398620922041e-4,0.970759983199033,0.03272721703202211,0.004045790072634972,251.19912528314475,0.32025463500711293,0.353809137404041,0.009172356736024278,0.0012604774087039941,0.8780784389507895,1.0967134852675237e-4,0.5626847168551988,0.021629877977665263,0.0017989470411810288,1984.3577533175844,1.4483673515959272,0.8951665509535743,9.181190383125831e-5,2.435049941507821e-6,0.8626578909708786,6.419407850663507e-7,3.206286682414938,1.5335171836274172e-4,3.076990726574172e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,45,2020-04-17
