time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,115.97124,0,0,0,0,0,0,0,0,0,-566.45592,1,0,0,0,0,0,0,0,0,687.48784,0,0,0,0,0,0,0,0,0,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
49,115.89622712241925,0.06505384900707326,0.009045798817015713,1.0215971235774574e-4,2.10205716627794e-6,8.089353891071407e-4,3.259798820313081e-8,0.07501287758070826,1.0884502367921688e-4,2.1567021567716917e-6,-566.2603459384151,0.5813472752902997,0.19157180707412594,7.111687880761781e-4,9.070902352572027e-6,0.030786555161146326,6.119893314466945e-8,-0.19557406158506607,7.760374946660556e-4,9.37125121063592e-6,687.3545780072643,0.11632036299588076,0.015424236710847828,2.898138250301569e-7,9.10451202500156e-10,0.0015171022809997551,2.3461161710868304e-11,0.13326199273546568,3.084920723143773e-7,9.339123642110244e-10,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
50,115.8320546406252,0.10445965737134068,0.028571985671044676,6.44555795226162e-4,2.721179076084472e-5,0.0054810758307303935,8.729156482497503e-7,0.13918535937475093,7.334423731340315e-4,2.8675085581470258e-5,-566.0711203208556,0.27253708974586394,0.246160725746998,0.0019771982826141394,5.3931728385402634e-5,0.09447059793954155,7.774121493657899e-7,-0.3847996791444475,0.002376929083962088,5.774707024365117e-5,687.2080710437247,0.2149955648637095,0.053779344217610964,1.971717197805555e-6,1.251166089949583e-8,0.01099206230603303,6.591677472798654e-10,0.27976895627537995,2.235133770741069e-6,1.317082864677569e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
51,115.77994075525301,0.12358128121001358,0.05028105370143772,0.0017055041352936554,1.1093670563741696e-4,0.015614913607848698,5.555386724154644e-6,0.19129924474695514,0.0020782512288732226,1.2024936790475848e-4,-565.8986622045421,0.055215741021912415,0.22272623481348486,0.003025151250947424,1.3410007839650539e-4,0.16163786456081558,3.1128164746755913e-6,-0.5572577954579683,0.00405915323321593,1.4937699296822148e-4,687.0593627212015,0.2908653364595184,0.10421887987940097,5.6188663880699735e-6,5.4102929263631804e-8,0.03338738508932991,4.400909846759238e-9,0.42847727879847647,6.7889431702777955e-6,5.850383911039105e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
52,115.73928761859422,0.1280064381895059,0.0693226292657177,0.0031526082774408198,2.813911276998797e-4,0.031169726347882974,1.958819751343075e-5,0.23195238140576063,0.0041266454574912705,3.142274137995334e-4,-565.7483932113388,-0.08872602722588491,0.1610227022379123,0.003554762909284242,2.318347018478542e-4,0.21638218029967676,7.758415849868991e-6,-0.7075267886613137,0.00542311322212785,2.6991104110992044e-4,686.9165508506321,0.342613418811476,0.15783305659088695,1.1169963447044245e-5,1.4536924264013566e-7,0.07083134237033109,1.6262534402313467e-8,0.5712891493679182,1.440259898789323e-5,1.6163177704244915e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
53,115.70858405593955,0.12271372397674285,0.0833731456703056,0.004778381010133783,5.49796349568741e-4,0.05119092621571814,4.9970837958770736e-5,0.2626559440604278,0.006742292615200015,6.335639719203417e-4,-565.6221158829147,-0.1760185075646351,0.0865817904074394,0.003531462669908215,3.263449975607975e-4,0.25175989867064014,1.4893733721853915e-5,-0.8338041170853645,0.006296422664219252,3.9943966908214453e-4,686.7849519249938,0.3716641658690178,0.20797821548290346,1.8179261782936284e-5,3.004403592467975e-7,0.12322717053840322,4.3413676740287165e-8,0.7028880750061436,2.505634250267798e-5,3.4385403598708484e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
54,115.68598431657031,0.1117265430561045,0.09180246167082001,0.006379706140888574,9.101472028084709e-4,0.07433294618101988,1.038791780384205e-4,0.2852556834296797,0.00974074948187743,0.0010842830010373617,-565.5191845767537,-0.22134196601021808,0.014689981628319474,0.0030522611942947627,4.006817617963496e-4,0.26643940910221187,2.4209077153959723e-5,-0.9367354232464415,0.006648247338187157,5.194937786788003e-4,686.6675133921169,0.38113824588017586,0.2502566797993543,2.6019042681537987e-5,5.252840100886412e-7,0.18890504358467103,9.429219177003053e-8,0.8203266078830846,3.841056671871143e-5,6.195762018586721e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
55,115.66965418633241,0.0980527777449186,0.0950046543307374,0.007796912039698305,0.0013432686660411833,0.09920068025111256,1.8752063506742144e-4,0.3015858136675754,0.012935161363957946,0.0016576151605790649,-565.4374498812765,-0.2370190561576183,-0.046510557827191934,0.0022633204004155498,4.442127221619668e-4,0.26231692110508037,3.504103361042262e-5,-1.0184701187235419,0.006528614162906485,6.161852368688767e-4,686.5653293080834,0.37498230664529225,0.2822623854020203,3.402908327061834e-5,8.174766282121779e-7,0.26523097575839594,1.7755115012978624e-7,0.9225106919167576,5.392963883745763e-5,9.950277783419645e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
56,115.65795825525517,0.08377735866949199,0.09389996541774591,0.008926863516814933,0.00182229634229677,0.12454991021596064,3.0535058250019784e-4,0.31328174474481035,0.01616227052447203,0.002334164730431902,-565.3739839337102,-0.23297419990377755,-0.09364935612963167,0.001312603181232149,4.526454982819631e-4,0.24287570326419272,4.653779985097425e-5,-1.0819360662898514,0.006026836388001138,6.810412287925612e-4,686.4781613296369,0.3573104014930523,0.3032015111466716,4.161652092858952e-5,1.1674479131998406e-6,0.349123672678687,3.0107596598155255e-7,1.0096786703632188,7.098699851221738e-5,1.4685238791813933e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
57,115.6495415494201,0.07022221923790382,0.08959530167993993,0.009720550404363454,0.0023178462573768925,0.1493828347363008,4.5969826397657126e-4,0.32169845057986146,0.01929408617553394,0.0030884523177404873,-565.325604248158,-0.21687794761783924,-0.1263624526775713,3.2581278869281915e-4,4.268729175003368e-4,0.21211415539450001,5.780735273885565e-5,-1.1303157518419782,0.005244493784894373,7.105767582481578e-4,686.4049052112532,0.3319585925110906,0.3134708147984441,4.8312494495285954e-5,1.560493140922712e-6,0.43745503723785,4.712118376996758e-7,1.082934788746859,8.894659406773371e-5,2.0317049786223875e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
