time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3062.855104,0,0,0,0,0,0,0,0,0,11791.15082,1,0,0,0,0,0,0,0,0,21866.92264,0,0,0,0,0,0,0,0,0,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
32,3062.7882515796523,0.05841058504572811,0.0076878938062537785,8.076400020769965e-5,1.5085892086063744e-6,6.716457947228691e-4,2.3111835604873377e-8,0.06685242034795667,8.596765131947708e-5,1.5473805906630393e-6,11791.01507359808,0.870352111939911,0.23008459912839918,8.045207988654678e-4,1.0078783942853877e-5,0.03449502496455448,6.630201346415185e-8,0.13574640191768605,8.755309730722388e-4,1.0406896080873306e-5,21866.783193833373,0.12242668489472674,0.01552822118904762,2.632665023483077e-7,8.165541308108737e-10,0.0014909964453434384,2.082041812886334e-11,0.1394461666329947,2.8001399332710243e-7,8.373745489397369e-10,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
33,3062.7084009628206,0.11363161290278644,0.027526759460068474,5.58196039969866e-4,2.0916203074435283e-5,0.004964898489604164,6.540836567235133e-7,0.14670303717916008,6.322265244138277e-4,2.2014030588388013e-5,11790.839586498007,0.8075453023744422,0.3798109655683538,0.0025890724585817646,6.623614381876656e-5,0.12122101909891403,9.06346392979288e-7,0.3112335019905031,0.003071631403683125,7.072142619932989e-5,21866.586681743644,0.26416512317064533,0.060150891135198364,1.935754600206066e-6,1.1901243064025702e-8,0.011640293789587811,6.142165026723474e-10,0.33595825636549126,2.1860637915400265e-6,1.2515459566698047e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
34,3062.6139683958772,0.16785729001729482,0.0559791587014284,0.0016377014160355217,9.214484437378688e-5,0.015564888619937385,4.420523458524832e-6,0.24113560412252846,0.001972524085510107,9.956434221470822e-5,11790.620786368789,0.7981170628355388,0.48388414682882375,0.0047537909995848384,1.8512017325705946e-4,0.24308956514792518,3.94522493889427e-6,0.530033631210068,0.00615015487719037,2.0464410808247876e-4,21866.327566556418,0.42526345026554496,0.131412314584696,6.023170846911928e-6,5.50174059331601e-8,0.03839159623736524,4.320658630662478e-9,0.5950734435965177,7.2099321381883764e-006,5.933806456382258e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
35,3062.502342844591,0.22362487756805915,0.09098332716779144,0.0034003705098384364,2.545596216233202e-4,0.03448137723310191,1.6643308095672384e-5,0.35276115540851,0.004350363493384511,2.824940935563881e-4,11790.35318518465,0.8336136545680867,0.5657307698774631,0.007009433930418751,3.6670907068932e-4,0.39090345965581785,1.0788246887026443e-5,0.7976348153493622,0.009875916926061039,4.2009741542635545e-4,21865.998562319226,0.6072886921655213,0.22767595704623578,1.32118215153702e-5,1.591411801711049e-7,0.08909964370853929,1.6905441018006193e-8,0.924077680788433,1.673275393915242e-5,1.7604662118911108e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
36,3062.3700501554035,0.2835902230047579,0.1316386090871543,0.005867955141965401,5.461711366405681e-4,0.06336533842298901,4.5547802330410256e-5,0.48505384459583767,0.007961748173251341,6.226195084725245e-4,11790.029335105966,0.9093908053515922,0.6413639476866605,0.009251989488906124,6.045312575199725e-4,0.5608506761036728,2.294414120374511e-5,1.1214848940295548,0.014151693308087913,7.180760932201865e-4,21865.590186428846,0.8133382649273646,0.3483005617823076,2.3982414024354e-5,3.565807532808154e-7,0.17079035747034432,4.7992773844439096e-8,1.332453571167568,3.207388456685908e-5,4.0457352712525453e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
37,3062.2127948443567,0.3504636290856767,0.17793543234681036,0.0090454173849871,0.0010012444557976686,0.10376137599990087,1.0205636928045843e-4,0.6423091556424532,0.012988518755225437,0.0011725379731001018,11789.639682430483,1.023793693990584,0.7220675968238826,0.011484167055817797,8.913495538560169e-4,0.7528590223563337,4.173973411338331e-5,1.511137569514587,0.0189756145931041,0.0010979090938269937,21865.09032725951,1.0480355527995526,0.4937727132513815,3.870634678185563e-5,6.807528966932797e-7,0.29046497602177324,1.1133102261099401e-7,1.8323127405034088,5.4548025167941116e-5,7.920839193042737e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
38,3062.025410807732,0.4270408710958672,0.23054995532536826,0.012947064107714866,0.0016505814852061929,0.1573052127712791,1.995074832950612e-4,0.8296931922687307,0.019623851794104558,0.0019854389642906577,11789.172327672855,1.1776249621016786,0.8162389448703848,0.013768571952361914,0.0012220265685993874,0.9695694801691795,6.83414861321715e-5,1.9784923271483352,0.024414619842154227,0.001560231548488513,21864.48378965672,1.3175468425058874,0.6658071085313253,5.772599575256104e-5,1.165266074135311e-6,0.45543727614415996,2.2486201704478848e-7,2.438850343305217,8.552855757616301e-5,1.3901280911800993e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
39,3061.792816866169,0.5241330237839629,0.29169021915105475,0.0176220808575745,0.0025233676813639283,0.22596498705502988,3.534553022963474e-4,1.0622871338312827,0.02810287263472293,0.0031166143583366748,11788.59034670483,1.3934704475477366,0.9331366094736238,0.016206310019015714,0.0015948680270038579,1.2159612324639666,1.0382764007046993e-4,2.5604732951714144,0.03059466345193403,0.0021086851373613444,21863.72248549782,1.655406762593357,0.8706597528035201,8.147594543121903e-5,1.8441355762299518e-6,0.6740042559770456,4.107422162834086e-7,3.2001545021971483,1.2657350128148634e-4,2.254877792513357e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
40,3061.5119087249855,0.6393167346211239,0.36403123778450963,0.023188787448570104,0.003651281827214879,0.312425542561887,5.81690771142485e-4,1.3431952750144487,0.03875085078685822,0.004627603627352043,11787.886560137074,1.6621025540979049,1.0813291200482884,0.01893654468893595,0.0020125739716684164,1.4997297828886866,1.4928723274621622e-4,3.264259862928228,0.03771010597855597,0.002751359274800263,21862.79689806886,2.052825797636212,1.1160459910645149,1.106769434207865e-4,2.7542055494459797e-6,0.9567560157857744,6.9552261197557e-7,4.125741931158085,1.7967150664921757e-4,3.449728161421547e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
41,3061.1722930620313,0.7771752130372444,0.4498701822822573,0.029805729904091305,0.005072110481720184,0.4199831239939381,9.045782689378255e-4,1.6828109379681897,0.05196834696463671,0.006590373324638848,11787.035432432045,1.992715145234991,1.2673075828475975,0.02211153400746687,0.002482600703931825,1.830564767230158,2.0593793173161363e-4,4.115387567955874,0.046005199835584876,0.0035017361954398354,21861.67353451146,2.5242712599402135,1.408526493550277,1.4620056189312895e-4,3.9374580589145865e-6,1.31615648637518,1.1106690170787128e-6,5.249105488554642,2.47163103412995e-4,5.048127075993295e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,31,2020-04-03
