time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2145.877090959555,0.26768178461425557,0.1562480516947185,0.00935925583734952,0.0013138336479477976,0.14912794224251466,2.3617240743542455e-4,0.5839670404442217,0.016387889722051394,0.0017104602276455077,21693.035234685784,1.8012854563441303,1.1650917146216997,0.018916521311798013,0.0020176172873816642,1.7433073094617437,1.7669518485263072e-4,3.730795314211607,0.03989088287993501,0.0028586985124930764,24296.996755200646,1.3663193065797188,0.7667594885686307,7.846776587969952e-5,2.126203521584462e-6,0.7217648056200757,6.046012048615213e-7,2.854924799339031,1.3308386040861923e-4,2.7308047264459838e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
36,2145.737733175819,0.3229056444228583,0.19092542539697943,0.011788624881016313,0.0017636863807197088,0.19559130585424545,3.501372450999917e-4,0.7233248241809194,0.021452265193451912,0.0023517048518730765,21692.12070611786,2.1525923644010163,1.3675233374707332,0.02197350840621615,0.002434967882853249,2.100564659744858,2.3504422565937292e-4,4.645323882131337,0.04804781164756249,0.0035537945528489774,24296.269122072976,1.6624779429145493,0.9532619909577097,1.0125310296797384e-4,2.931004184231563e-6,0.9667128902714237,9.187589735096137e-7,3.582557927009808,1.7824836612279744e-4,3.849763157741178e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
37,2145.5701516683166,0.3890631961406933,0.23208866798901923,0.014663009068838162,0.0023122325078236256,0.2522780588495362,5.011671272653329e-4,0.8909063316831759,0.027622992354708414,0.0031538896925162384,21691.021256616954,2.578147056798368,1.6163514515484032,0.02564559476827683,0.0029108615953399833,2.521413326544071,3.0509178480833454e-4,5.744773383039268,0.05765794050998281,0.004363119461631244,24295.392834243452,2.0148998803208324,1.1741116062328276,1.2850019702891538e-4,3.935054157882953e-6,1.2697004890802064,1.3456492416337595e-6,4.458845756534294,2.341142650192497e-4,5.280703399516714e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
38,2145.3686029510627,0.4684536636957896,0.2811347716140513,0.01807017493639205,0.0029758039528182292,0.3211234370427293,6.971976958361676e-4,1.092455048937617,0.03510971266879103,0.004146673744405687,21689.699384399977,3.092254069117989,1.9203039967971645,0.030087156295575703,0.003460600581775847,3.0201512076042376,3.885696220947394e-4,7.066645600018839,0.06904839909653382,0.005310218691432308,24294.338038820817,2.435679313858457,1.4362874132674002,1.6098696591819832e-4,5.1718761488594766e-6,1.6415063809910058,1.9122231566205374e-6,5.513641179182087,3.0266895202779863e-4,7.084099305480014e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
39,2145.1164949064328,0.5723410400338559,0.34080710181571205,0.022128027015097147,0.003774539599895996,0.40456487902212246,9.475060813235039e-4,1.3445630935680077,0.04417710676344398,0.005365775851238684,21688.046404599114,3.7682329422963003,2.2968843131268777,0.03548749433748257,0.004103063629866922,3.61442993314879,4.876543435609957e-4,8.719625400882872,0.08262302049678855,0.006424331824329988,24293.017982888632,2.9839207888655634,1.7539245321444203,1.997733176650905e-4,6.681544382125141e-6,2.095642685508012,2.649980293607008e-6,6.833697111360339,3.8640381117973363e-4,9.331524675732158e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
40,2144.8099803099935,0.6979572049978591,0.41420200044028904,0.027013085359608547,0.004734710981099828,0.5059076014958412,0.0012630867325183629,1.6510776900072168,0.055185522279114815,0.006855931558983359,21686.037174100285,4.5875525362821,2.7659183542170407,0.0421138754028475,0.004862278439398058,4.327803771640973,6.050837270101791e-4,10.728855899709362,0.09892097948842962,0.0077425185706340065,24291.41255088973,3.645306304223258,2.143102782739365,2.4647487406505883e-4,8.515295752255645e-6,2.6504614370371793,3.596092935277197e-6,8.439129110262558,4.887026478157158e-4,1.2111388687532851e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
41,2144.437187308304,0.8502758041236709,0.5039388901722669,0.03293145946183693,0.00589055400341118,0.6291768058929675,0.0016571780425430932,2.0238706916966973,0.06857310896183637,0.008673609255721854,21683.593885463506,5.582579061399884,3.3441475662051188,0.05027120187178937,0.005768696565569118,5.188633701449238,7.443089965053141e-4,13.172144536488094,0.11859113570134175,0.009311658549305457,24289.45956089564,4.446053530762603,2.6174810075394213,3.02992671846689e-4,1.0739218269551306e-5,3.3282660391216243,4.795039243342047e-6,10.39211910435301,6.136778221045564e-4,1.5534257512893364e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
42,2143.9837250070627,1.0352356592569862,0.6133432013626503,0.04012086860131462,0.007284928830391696,0.7792024513324862,0.002145883554064806,2.4773329929378947,0.08486483752645571,0.010888713301746622,21680.622188776873,6.79209025106618,4.053000838734091,0.06030638670771256,0.006859589154476083,6.230674487791379,9.0966966990466e-4,16.143841223123733,0.14240541836424633,0.011189679309724105,24287.083570783387,5.417451532814737,3.194474694891699,3.715339016517069e-4,1.3435685277995573e-5,4.155791718753753,6.300561286014122e-6,12.768109216608408,7.662588329319011e-4,1.9736246564009704e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
43,2143.432133599428,1.2599816776469364,0.7465416533382302,0.048863052542078456,0.008970484045623596,0.9618186819218074,0.0027488510783382353,3.028924400573015,0.10469438072633042,0.013586888701606802,21677.00758423742,8.262836390802427,4.919222517347074,0.0726274905071185,0.008179911820725281,7.494472869999236,0.0011065820994332282,19.758445762576002,0.17129089372603887,0.013447318675382427,24284.192989864816,6.597126062410465,3.895744706325301,4.5472961834921256e-4,1.67057602955762e-5,5.165339753232775,8.17783145264352e-6,15.658690135178642,9.524014533136073e-4,2.488359174821973e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
44,2142.7612218756317,1.5331435137535376,0.9085981331882215,0.05949657672806201,0.011011389635535492,1.184096446625472,0.0034900644386030703,3.699836124369432,0.1288295035358324,0.01687258373623176,21672.611067980608,10.051360502422193,5.975763111592709,0.08772318188875772,0.009783671916874355,9.028989792767964,0.0013417588002390373,24.154962019388726,0.20636691714466238,0.01617053603233,24280.67658931932,8.030511529614285,4.747903251957633,5.55755670547442e-4,2.0672690991482655e-5,6.396088964741066,1.0506002921869744e-5,19.17509068067745,0.0011793295488144902,3.1178693913352396e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
45,2141.945268677458,1.8651623605137808,1.1056920580889231,0.07243087106383497,0.013485647196632694,1.4546195986355306,0.004398787043941723,4.515789322542645,0.15820210663090184,0.020872944802659096,21667.26387535266,12.226145168380722,7.2629480747167845,0.10618377811767002,0.011735794628861474,10.893518360946272,0.0016234705481884936,29.502154647338482,0.24898901901901047,0.019463626028124112,24276.399285496584,9.772584780372089,5.783448022335387,6.784650797724271e-4,2.5486506846043098e-5,7.895644367849573,1.3381270230957585e-5,23.4523945034139,0.0014558206213124403,3.886777707700066e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
46,2140.796383360432,2.4066053741182114,1.3624730058091847,0.08831884350889248,0.01649026495407361,1.7852764445841258,0.0055107065942898575,5.664674639568778,0.19411000478540727,0.025744913843607515,21659.734239861737,15.774176010223481,8.942222437968777,0.12895157805239588,0.014116332644791119,13.170361913019473,0.0019618663568284614,37.03179013826574,0.30104129933286006,0.02345495135294875,24270.37547346738,12.613186501746597,7.131764689116581,8.29017512449899e-4,3.1334156904997365e-5,9.7303780694942,1.692059858947362e-5,29.4762065326253,0.0017941126223393186,4.825475549447097e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
47,2139.338006924801,3.084268404297938,1.7069599677796405,0.10849212042831365,0.02016845698262124,2.196291890046799,0.006870235664745687,7.12305107520006,0.23877981071109347,0.03170629115645615,21650.174942377645,20.216252839842788,11.197238586366241,0.15795126578432073,0.017042539292985055,16.00023276691334,0.0023696241485711344,46.59108762234825,0.36575150715233723,0.028322113117229687,24262.72690184808,16.169390636195956,8.940037768940787,0.0010199900869109135,3.8492363408510245e-5,12.014269995103543,2.126923081672926e-5,37.124778151921404,0.0022152219714157034,5.976159422523948e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
48,2137.484525684811,3.9391725228782946,2.156385858207305,0.13449100972044434,0.024730533558691706,2.7132174695429874,0.008534921282223034,8.976532315189948,0.29501317133925214,0.03906403116290657,21638.023537299854,25.822089531729702,14.141128656508434,0.1954105698465378,0.0206858493230289,19.560314886852627,0.002863205881586341,58.74249270014191,0.4471801233878667,0.034314906122960086,24253.00292146527,20.657487656157773,11.29908510623882,0.0012659456907678922,4.736827417461241e-5,14.89084584329482,2.6615077392128525e-5,46.848758534733726,0.0027456127221027107,7.398335156674089e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
49,2135.128143043447,5.021549764126302,2.735039289089932,0.1680548864523758,0.03045526685330249,3.3672352630247784,0.010580487007601972,11.332914956554292,0.3662175606647689,0.048224075745631104,21622.57124676269,32.92238665432357,17.933509643660305,0.24384726696326187,0.02527305742701479,24.066302319982647,0.003464294946430476,74.19478323730321,0.5502662121453403,0.04176333949169689,24240.63533560272,26.342852173773018,14.336999205325258,0.0015833492761178729,5.8502302386209886e-5,18.53481796141954,3.32051873974353e-5,59.21634439728369,0.003417499071790776,9.170748978364515e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
50,2132.132983937411,6.393706299482866,3.475164842265298,0.21127189800465815,0.037697627786912435,4.1971272249761356,0.01310617007433619,14.328074062590208,0.4566246086956855,0.05970805426292561,21602.923705977035,41.92798440471977,22.786523880113535,0.30628713384191497,0.031092686851474143,29.78623459726472,0.004201320168585809,93.84232402295999,0.681145324671752,0.05109125963333358,24224.90669388561,33.55545807572331,18.224054532437513,0.0019919932758975553,7.258341141778299e-5,23.16336756633832,4.136320920986386e-5,74.94498611439565,0.004270925688450493,1.1394662062764683e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
51,2128.3279368831745,8.133276236714932,4.418401332657542,0.2667259783222786,0.04690405544953422,5.251572597652046,0.016240916029892926,18.133121116826224,0.571542609981038,0.074178956213949,21577.953052138586,53.351816043720035,28.974495857037386,0.38647876245024904,0.038507504795288756,37.05656846531233,0.005111228091919918,118.8129778614072,0.84751803710467,0.06283730183509684,24204.91147432238,42.70775039009324,23.180551137433277,0.002516406240669963,9.047916780483147e-5,29.049245755005085,5.1509688188553315e-5,94.94020567762824,0.00535618336053766,1.4198885599338475e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
52,2123.4980115719914,10.336962341589814,5.617732614350603,0.33765559575753207,0.05863461164780509,6.591910294850058,0.020150969813924904,22.963046428009736,0.7176586949156343,0.09247603419871911,21546.239674370172,67.83443256213903,36.8470932722906,0.48912660918071615,0.047972686752177085,46.30148884039686,0.006241659065216935,150.5263556298246,1.0590922713257827,0.07768341292549567,24179.508696806486,54.315558693674475,29.487531524351247,0.003187385900706587,1.1327941741442728e-4,36.536528123190806,6.418698296622027e-5,120.34298319351758,0.00673671390831954,1.7746640038064746e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
53,2117.3740326983034,13.124795884297,7.13995133662076,0.42813482371381234,0.07359223177512209,8.29550164531792,0.025049379972699157,29.087025301697317,0.9034056866108666,0.1156600161111755,21506.002090866583,86.17352906276612,46.846081038323874,0.6201583937645702,0.06005984525011831,58.056457116074746,0.007653677233019726,190.76393913341246,1.3281223378138427,0.09649187495780122,24147.26456624937,69.0225035891105,37.500483727586236,0.004043764797955281,1.4235416939432482e-4,46.059860224443064,8.009052741388018e-5,152.58711375063453,0.008492658734119385,2.2244469680820489e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
