time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1519.891138,0,0,0,0,0,0,0,0,0,4888.34749,1,0,0,0,0,0,0,0,0,9145.4931,0,0,0,0,0,0,0,0,0,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
26,1519.8249642328176,0.05777978881424623,0.007642534941763831,8.022175542701924e-5,1.4923668024494433e-6,6.697064214917696e-4,2.2881992425682552e-8,0.06617376718172371,8.539823898128479e-5,1.5307767754585184e-6,4888.235598223864,0.8493875423038652,0.22744683312914632,7.872943473626389e-4,9.951460442534637e-6,0.034260089679063334,6.521547379992115e-8,0.11189177613535374,8.569280280857534e-4,1.027580048410159e-5,9145.37758082086,0.10133077672534285,0.01294087276573709,2.1924429610552433e-7,6.815405847853474e-10,0.0012473097074965798,1.740326723314314e-11,0.11551917914181649,2.3322317314589413e-7,6.989438520184903e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
27,1519.748248483726,0.11036906159903168,0.027039480738721804,5.497149400154871e-4,2.055725206546096e-5,0.004910057477819066,6.442654340118827e-7,0.1428895162730875,6.228885714653966e-4,2.1638723358288645e-5,4888.095539238159,0.7607086362493065,0.3693637482577463,0.0025089994385217793,6.496670535903765e-5,0.11930352405437272,8.871358160044207e-7,0.25195076184112236,0.0029791426478517433,6.937875131489719e-5,9145.220322888117,0.2138146766684363,0.04933560431314115,1.5927324343791914e-6,9.839739664792878e-9,0.009625227818739734,5.094777745675309e-10,0.27277711188196896,1.7997167831664e-6,1.0349217439360409e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
28,1519.6605179499406,0.15948928936613832,0.05419403308572578,0.001596287464971707,8.987622578763406e-5,0.015246235268405257,4.328647594911801e-6,0.23062005005862354,0.0019247845709067487,9.714234292434573e-5,4887.926538489729,0.7192720267531607,0.46036898187134273,0.004548716925525445,1.800908506136579e-4,0.23657785454101635,3.839330321111208e-6,0.4209515102719802,0.005898490138755211,1.9918522321238878e-4,9145.01952174326,0.33626415645708013,0.10595102265327488,4.8916119533155235e-6,4.502780874140144e-8,0.03135813743529651,3.554825430399982e-9,0.47357825674023907,5.863264636751553e-6,4.858263417180143e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
29,1519.560483514114,0.2071375773553882,0.0865739523388922,0.003274266283099022,2.461083596223815e-4,0.033406392297571204,1.6189250669209074e-5,0.33065448588524216,0.004198404422095569,2.7328382011871174e-4,4887.726687843797,0.7150174626831509,0.5234700216663575,0.006600197446579619,3.5320688103156016e-4,0.37535083957349835,1.0427954173708693e-5,0.6208021562047918,0.009345135443521647,4.0506885324593725e-4,9144.77254706555,0.4685095876233076,0.18019632761349633,1.0579203635213289e-5,1.2883297263616214e-7,0.07183629738899192,1.3789673016014031e-8,0.7205529344520766,1.3431656548256814e-5,1.4262264565217617e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
30,1519.4462754464266,0.2553165522707492,0.12277697923271758,0.005570768955895532,5.227146482488783e-4,0.060631563116046575,4.397534899383885e-5,0.4448625535726515,0.00758800557446575,5.965321697520392e-4,4887.49305571763,0.741275325289861,0.5739123796036532,0.008540761203708938,5.753343179415991e-4,0.5301084768364104,2.2005119560937892e-5,0.854434282371136,0.013181111463834676,6.84773703676599e-4,9144.475754523448,0.6113090855627672,0.27020512233091576,1.891139760776363e-5,2.8530731208530627e-7,0.13581203316496074,3.8792008216651265e-8,1.0173454765555716,2.539338401380278e-5,3.2409932030195763e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
31,1519.315567800198,0.3059262086353026,0.16223471342309767,0.008448626935495777,9.472686879319083e-4,0.09791566605886318,9.771606020518059e-5,0.5755701998008963,0.012206591814612608,0.0011112959791402324,4887.221731708248,0.7938841103989609,0.6218386634885722,0.010351458621765074,8.363149298244186e-4,0.6988080705450846,3.9673770346050477e-5,1.1257582917545534,0.017355802883468767,0.001033626880093057,9144.12433716256,0.76624634940259,0.3748728739502018,3.0017986423743314e-5,5.378546475466209e-7,0.2276129691280157,8.912194962076915e-8,1.368762837443828,4.2557518367091106e-5,6.269765971673897e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
32,1519.1529192308262,0.3719050595907039,0.20639158620747358,0.011886553389868408,0.0015417235381173589,0.1463045731886869,1.8927325779402777e-4,0.7382187691726444,0.01817444566416528,0.0018594397836243935,4886.881167292103,0.8939777026185692,0.6770585411730129,0.012075354840852483,0.001127676146330347,0.8820191346719969,6.429844848481608e-5,1.4663227078992465,0.021883997355468192,0.0014474554906963313,9143.677052746832,0.9665096148003814,0.49775800194151065,4.403247224933521e-5,9.084283825910465e-7,0.35173451735550926,1.781729784997473e-7,1.8160472531710117,6.576449947115099e-5,1.086601361090793e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
33,1518.9621338782001,0.4460640069430015,0.25698179044421743,0.015927665598372182,0.002326312112946571,0.20737229950708624,3.3204719289876464e-4,0.9290041217985229,0.02567916935271725,0.0028836903114755463,4886.479828603326,1.0222617171534956,0.7470638491129685,0.013804771051062018,0.001444388241942962,1.0829901001178066,9.657099994312081e-5,1.8676613966772186,0.02684724875415342,0.001924670609158576,9143.14472139846,1.191242958363947,0.6429394847706674,6.130087016498912e-5,1.4192819478098166e-6,0.5141331161859796,3.2207171506056275e-7,2.348378601544422,9.61279434223966e-5,1.7413536628703785e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
34,1518.7378371975958,0.5310613597299709,0.31478485252141414,0.02063375117751013,0.00332274455025854,0.28295710065029345,5.409937738368906e-4,1.1533008024032843,0.03494086137056664,0.004230862858515195,4886.007004884144,1.1810848539247145,0.8354674840909765,0.015641660021031113,0.0017854699596332997,1.3063685397607985,1.3710810156127294e-4,2.340485115858715,0.03236164353050042,0.002467357934502279,9142.513326954215,1.4466097703927394,0.8117431700855904,8.218434543192583e-5,2.094351140960462e-6,0.7213352867817581,5.398338798386073e-7,2.979773045790541,1.3486804584790713e-4,2.634185020799068e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
