time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,8490.832332,0,0,0,0,0,0,0,0,0,79743.76458,1,0,0,0,0,0,0,0,0,89085.31469,0,0,0,0,0,0,0,0,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
26,8490.805104086037,0.023785173141632546,0.0031350613119098883,3.0116401725803794e-5,4.791656637153104e-7,2.770766017033818e-4,7.339489867962679e-9,0.0272279139621252,3.2057651054403275e-5,4.914903581381374e-7,79743.63016432703,0.8691487695483736,0.2299666645116053,7.384224327662736e-4,8.642318241478339e-6,0.03455311522384431,5.8972356938845205e-8,0.1344156730071877,8.036049975997605e-4,8.92368215514236e-6,89085.23184066995,0.07270388556538628,0.009254838163658382,1.5363452303183894e-7,4.770997513420709e-10,8.904521783986495e-4,1.217520751438827e-11,0.08284933003124131,1.6342002220896807e-7,4.892749588564592e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
27,8490.772881110002,0.046008989035772975,0.01118466568039881,2.0761945943950197e-4,6.630887910614054e-6,0.0020427775363018245,2.0739887062489233e-7,0.059450889998694356,2.3518518138600635e-4,6.979158396720843e-6,79743.45866477827,0.8031078213323586,0.37904785681841524,0.0023745977693795522,5.677147817377856e-5,0.12132736843923947,8.059214312867649e-7,0.30591522175899755,0.0028173686839051155,6.0616622234201695e-5,89085.1170520817,0.15516581675402688,0.035561023677947015,1.1225998875037489e-6,6.919034920703088e-9,0.006909947986760067,3.576912233111213e-10,0.1976379182953476,1.2681344103840332e-6,7.276726144014211e-9, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
28,8490.735199455685,0.0674718378354048,0.022639384941776242,6.071743250129724e-4,2.9143589318693924e-5,0.006383604439901589,1.3991853812099141e-6,0.09713254431679548,7.315634274590483e-4,3.149314393005354e-5,79743.24752144833,0.7880343100409264,0.4815276265035744,0.004353935710971176,1.585459022035202e-4,0.24298062713348556,3.506417702106727e-6,0.5170585517088628,0.005634225794690585,1.752754253024299e-4,89084.9678056058,0.24716680449345568,0.07706096929102806,3.470758065297612e-6,3.1822936273371135e-8,0.022653115307005305,2.5057227570798558e-9,0.34688439417821343,4.157331245906632e-6,3.432865903045099e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
29,8490.691213668233,0.08910500533553825,0.03658370823870886,0.0012556688947397085,8.028482299636652e-5,0.014088407524395231,5.2569516510992535e-6,0.1411183317680295,0.0016076381499611177,8.911245596009443e-5,79742.99251196251,0.8149667124911391,0.560406025617077,0.00640545840529909,3.136905091113902e-4,0.389966568999743,9.581502244791373e-6,0.7720680375246142,0.009030712953872387,3.594049609378752e-4,89084.78073293717,0.3492856399981312,0.1324085142786522,7.56322690704973e-6,9.156975456893727e-8,0.0522552439525705,9.762793658433663e-9,0.5339570627888093,9.58987787159715e-6,1.0133254822737097e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
30,8490.639774699022,0.1118714858669292,0.052566489845148334,0.002156527108942954,1.7167906916071095e-4,0.025776767174918655,1.4351914620125837e-5,0.19255730097971993,0.002929800302488621,1.957792403248758e-4,79742.68779170037,0.8785837458461464,0.6312281935366133,0.008426885209997407,5.162317583019264e-4,0.5580128858525822,2.0357455712262958e-5,1.0767882996593527,0.012907137465006218,6.133595264422457e-4,89084.55142085749,0.4628701233306846,0.2008365980631615,1.3635625447905285e-5,2.0407288074085034e-7,0.09954855376575751,2.7596213244761595e-8,0.7632691424541457,1.8269007327617524e-5,2.316690939856119e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
31,8490.579461041127,0.13673167789677979,0.0704878868925517,0.0033055858988528812,3.13494719827034e-4,0.04200024495659759,3.2068510462236085e-5,0.25287095887507116,0.004756496357163168,3.6734513711114426e-4,79742.32583882016,0.9763471530616832,0.7047318768836605,0.01041250647624034,7.593482020463165e-4,0.7464533100472746,3.6985198672568433e-5,1.438741179869577,0.017248072770324193,9.358088488023325e-4,89084.27422749136,0.5900056818328853,0.282200243101838,2.1850795635916125e-5,3.8742190326954365e-7,0.16823428167195453,6.37335798720825e-8,1.040462508557797,3.087390529874864e-5,4.5115548314162624e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
32,8490.502504819846,0.16998202697067033,0.09118315834537243,0.004707055369927608,5.145827608301525e-4,0.0633778618187692,6.249489194086477e-5,0.3298271801575104,0.007154009967923755,6.195260825071607e-4,79741.86055763719,1.1402386029163099,0.7927168361517618,0.012418263851156802,0.0010378716379985072,0.9575503338129263,6.04544745571638e-5,1.9040223628447115,0.02210620257040586,0.0013263069056874835,89083.91349557904,0.7586395887601909,0.38015613116267816,3.2396399765056513e-5,6.59451461896321e-7,0.2623655169251614,1.2814479125734936e-7,1.4011944208440488,4.814832482812997e-5,7.875962531536712e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
33,8490.409890969919,0.20865315119909947,0.11567159705063192,0.006394627248710991,7.839145675929201e-4,0.09082736942415315,1.1037059419515017e-4,0.42244103008438344,0.010222902202031526,9.692522233690787e-4,79741.29844380314,1.3480045709281903,0.9051590398940361,0.014557355103805701,0.0013500512677835069,1.1969735187317925,9.166097242606495e-5,2.4661361968980344,0.02761315110585372,0.0017873763344887813,89083.47397463687,0.9541897530767013,0.4990473721448413,4.5652298700526176e-5,1.0392781129052012e-6,0.38743131311743095,2.3308416630218222e-7,1.8407153629999535,7.109954428467392e-5,1.272362279207384e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
34,8490.298194169121,0.2543898605190785,0.14456894401932333,0.008412743073850341,0.0011318047175463736,0.1254533282307288,1.8115032091857132e-4,0.5341378308814457,0.01408453255902654,0.0014359978413306259,79740.61937596441,1.6063237174847518,1.0477130448453846,0.01695782943826045,0.001698313315845236,1.4723796212586389,1.3150925693744978e-4,3.1452040355998188,0.033946214212566064,0.0023257591419182846,89082.93999899166,1.18365830872747,0.6412482986788194,6.204241253990889e-5,1.5486023410500637e-6,0.5497204164276429,3.9335648474511225e-7,2.374691008205298,1.008815890558125e-4,1.941958825795176e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
