time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,429.151347,0,0,0,0,0,0,0,0,0,3543.08155,1,0,0,0,0,0,0,0,0,4862.4388,0,0,0,0,0,0,0,0,0, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
31,429.12720574102394,0.021075907955565264,0.0027907842602362763,2.6405183189264948e-5,4.043099740044036e-7,2.4775106958991016e-4,6.197455886668014e-9,0.024141258976010598,2.8110144910204204e-5,4.1471795793236013e-7,3542.9767606668656,0.843159870923704,0.22664908596572092,7.265022526957731e-4,8.486087767839291e-6,0.03424532975939407,5.814485922942981e-8,0.10478933313414199,7.907985673342154e-4,8.762854707232822e-6,4862.359435333963,0.06960769591595774,0.008898613017241222,1.4876912931778494e-7,4.627477232086001e-10,8.582078614711203e-4,1.1818292010651838e-11,0.07936466603836541,1.5826044962216995e-7,4.745660152192521e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
32,429.097101309274,0.042115701071396165,0.0101060883594846,1.8299339931398842e-4,5.596189574896258e-6,0.0018351368970079252,1.748091286050336e-7,0.05424569072590617,2.072070145847019e-4,5.889763362955841e-6,3542.835273575028,0.7573172839238216,0.3675557440482455,0.002311131112459423,5.531200925860474e-5,0.11903616416917712,7.897095575945247e-7,0.24627642497252,0.0027445568837174755,5.907099156868027e-5,4862.242548640831,0.15467762694877218,0.03486527874218184,1.0955169903255208e-6,6.721251687890657e-9,0.006707350896861605,3.4678975471195523e-10,0.1962513591728474,1.2368778191775731e-6,7.068041442602613e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
33,429.062309043401,0.062015355139319175,0.020665978909444323,5.407012797647661e-4,2.4787494681196557e-5,0.005789948271614572,1.1855040978164466e-6,0.08903795659892184,6.507910166852119e-4,2.6778425770055673e-5,3542.6622184199437,0.7203124044122671,0.45871021603840373,0.004189091533595016,1.5323007764942248e-4,0.23596322364674843,3.4143473457590688e-6,0.41933158005600957,0.005432645425081123,1.6948221889519363e-4,4862.090794303702,0.2489843096621436,0.0767276128033673,3.4364103267336777e-6,3.125345134776477e-8,0.02229030372481937,2.4478745592195516e-9,0.34800569630198297,4.110436844873364e-6,3.370132590698433e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
34,429.0221431452923,0.08166072442340404,0.033495425340320725,0.001124714713313808,6.873090179515139e-5,0.012849779859137524,4.479469678788566e-6,0.12920385470764997,0.001438204032159069,7.625370619669528e-5,3542.4548035743687,0.7224621004042886,0.52326945454727,0.006084600934888863,3.00538153265627e-4,0.37462046010354105,9.271487636627617e-6,0.626746425630891,0.00861357270025801,3.446700213416894e-4,4861.90136715993,0.3526897048009728,0.13283537262806308,7.5618499494192135e-6,9.081720069320149e-8,0.05190010036036925,9.617584108517836e-9,0.5374328400741394,9.5705456454536e-6,1.0043478480171934e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
35,428.97566162723587,0.10193910233524711,0.04808310025123068,0.0019359835904582182,1.4755128782080118e-4,0.0235673517439753,1.2283555301708153e-5,0.1756853727640338,0.0026273953627781858,1.6818024404029918e-4,3542.209030043883,0.7575380744298222,0.5767044248958253,0.007890676015865204,4.899178374702154e-4,0.529877295304139,1.9567633676715058e-5,0.872519956116799,0.012168795403481009,5.830589019710156e-4,4861.6705304006055,0.46672939427236837,0.2020903247639983,1.371220783992235e-5,2.038195743963676e-7,0.09943593695664907,2.7378590694750503e-8,0.7682695993990206,1.833617114174471e-5,2.311981650911182e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
36,428.9217054858381,0.12370561906072516,0.06426145834666269,0.0029668501862627817,2.699325829728079e-4,0.038410127476030446,2.7526509141124016e-5,0.229641514161795,0.004266628834916205,3.161604981000264e-4,3541.9196799938154,0.8219220330028914,0.629443532498765,0.009596505189221928,7.131951062521434e-4,0.7001594414560401,3.52989312643463e-5,1.1618700061844351,0.016062317050160316,8.812164463906883e-4,4861.393447299009,0.5927666159694129,0.2839953575828786,2.203788180860798e-5,3.8874001467076065e-7,0.168568237251874,6.357009305765478e-8,1.0453527009960817,3.108408396317629e-5,4.523101077284156e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
37,428.85890715952377,0.14778436961419872,0.08211270533383055,0.0042105744515775045,4.430911726873303e-4,0.05783537251066908,5.3727393165011245e-5,0.29243984047612814,0.006403128334766769,5.333207531439467e-4,3541.5802548547476,0.9140099976881061,0.6886993068974724,0.011242894357126618,9.637512968400294e-4,0.8863219314128243,5.726359967521664e-5,1.5012951452520449,0.02031425821307954,0.0012363234800184262,4861.064027640621,0.7331446394236427,0.3786797322503972,3.264801989281861e-5,6.633613245114385e-7,0.26291454802571806,1.283025899442029e-7,1.3747723593835648,4.848129818193143e-5,7.916639144556416e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
38,428.7856764334384,0.17498881779002282,0.10190156863981498,0.0056665859612740335,6.731769780966186e-4,0.08234551775473073,9.489943753625016e-5,0.36567056656147523,0.009089314841877064,8.325507338298672e-4,3541.182863923742,1.033811294236785,0.7597060334590771,0.012896597583759389,0.0012375162663334966,1.0909485158837187,8.611882744865597e-5,1.8986860762571223,0.024984461485224527,0.0016474380481212223,4860.6747680919825,0.8908571106461171,0.4869075959717029,4.564902147089293e-5,1.0446140341917852e-6,0.3862202739123071,2.33854968555524e-7,1.7640319080206004,7.12184015258391e-5,1.2784690027473102e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
39,428.69679306021584,0.20911698546983784,0.12440606560919705,0.007346712769590874,9.658838245448175e-4,0.11256280032552737,1.5549178548429063e-4,0.45455393978418207,0.012391142385632995,0.0012270161397793936,3540.6997027605494,1.1988127064150353,0.8486220691643902,0.014639914695866292,0.0015332940268086915,1.3181168034417172,1.2245170702684162e-4,2.381847239450844,0.03016695581774406,0.002116158696643148,4860.19843457026,1.0854764501794243,0.6120933253747614,6.120829631657249e-5,1.5489270697460164e-6,0.5427325023847569,3.945826912798247e-7,2.24036542974502,1.0007849153708927e-4,1.943509761025841e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,30,2020-04-02
