time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9587.555625,0,0,0,0,0,0,0,0,0,35980.66694,1,0,0,0,0,0,0,0,0,55200.25153,0,0,0,0,0,0,0,0,0,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
40,9587.480171444051,0.0659494240103135,0.008656429644741639,9.057822597138785e-5,1.739074710374519e-6,7.553583525493702e-4,2.6634998285116775e-8,0.07545355594328458,9.640935078078928e-5,1.7837696517074613e-6,35980.51734513088,0.8825333383426772,0.23160679788917787,7.908114587923319e-4,9.64993498252223e-6,0.034654207159668764,6.433518750879066e-8,0.14959486912048622,8.605289128865441e-4,9.963879104236602e-6,55200.12416959816,0.11186804217719555,0.014137417837772363,2.2163961320144325e-7,6.866224616122613e-10,0.0013547194799146693,1.7493825466649342e-11,0.12736040183861203,2.3572193894302146e-7,7.041162870789107e-10,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
41,9587.388551564682,0.12960884240121787,0.031201707430385875,6.290252207998386e-4,2.419928839136375e-5,0.005608905028027651,7.559459693296233e-7,0.16707343531479193,7.122792185800887e-4,2.546780586556768e-5,35980.32055511898,0.8354038981097751,0.38594075047132664,0.0025593281894647716,6.366068794337704e-5,0.12241636162237204,8.819432281518427e-7,0.3463848810241099,0.0030348764896707438,6.79644119688372e-5,55199.94136097012,0.244291121563525,0.05523374546829253,1.6402538112605431e-6,1.0058420808904338e-8,0.010642512018744799,5.182035879495965e-10,0.3101690298809979,1.8517862991976223e-6,1.0576624396853936e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
42,9587.27818787997,0.1938197282680765,0.06397171483214077,0.001856198681429768,1.0706371091349367e-4,0.017677288710992896,5.125824047796595e-6,0.2774371200276012,0.0022343067660867627,1.1566511582618974e-4,35980.070800750495,0.8462038657228214,0.4979399572807704,0.0047338556316971385,1.7876996655293882e-4,0.2470789490460299,3.851866195153608e-6,0.5961392495140667,0.006116231395921046,1.975663794713522e-4,55199.69613035018,0.39826502670857783,0.12179488847440144,5.139822697795506e-6,4.675375917315232e-8,0.03533454440948571,3.6613217397667117e-9,0.5553996498302435,6.148124316053887e-6,5.041508091291905e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
43,9587.145148499652,0.26189099562288415,0.10498652064640263,0.003880551677010045,2.972504954051464e-4,0.03940181084984508,1.9371054062904654e-5,0.41047650034560995,0.004958521178797049,3.297561526472036e-4,35979.759711588165,0.9078715485956212,0.5915107794753409,0.0070455442240925726,3.561958481793227e-4,0.4004337691229701,1.0574577913209298e-5,0.9072284118441171,0.009898913868475008,4.077978828358483e-4,55199.37935966679,0.576415370548179,0.2131551602753032,1.1361343916915193e-5,1.360427511957123e-7,0.0825882906206462,1.4392694115241291e-8,0.8721703332234905,1.4370052823134267e-5,1.504354453109536e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
44,9586.98426178554,0.3373873354950133,0.15361607453637877,0.006750460426099857,6.414339831439878e-4,0.07291467275546853,5.32372623793009e-5,0.5713632144584838,0.00913933662945402,7.307689360994353e-4,35979.3761022156,1.0175565045476231,0.6834238138390201,0.00940749894675594,5.913411081070595e-4,0.579836032824263,2.259313759073359e-5,1.2908377844033596,0.014316548529184936,7.015915482215868e-4,55198.97920598686,0.7830976199856546,0.32969000106635815,2.0797798285180303e-5,3.06789760850717e-7,0.1595152464341382,4.1063585087540855e-8,1.2723240131377815,2.775486520394545e-5,3.478533459382578e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
45,9586.789077411784,0.4241013803108541,0.21030180476059873,0.010502157529390644,0.0011836063771364987,0.12033878688215524,1.1985235185176306e-4,0.766547588211987,0.015028809398053575,0.001384724987218146,35978.90560962961,1.175888343474407,0.7860400063069953,0.01183963809615335,8.792292960037086e-4,0.7866418336180789,4.131958523128825e-5,1.761330370376869,0.019402446322276702,0.0010808614260610964,55198.4804942321,1.024495007653557,0.4730001666239224,3.387715928328255e-5,5.897956742019841e-7,0.27350603091348286,9.576656942738524e-8,1.771035767912489,4.758840415586991e-5,6.855622436293696e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
46,9586.514205271907,0.5591525299339245,0.280455299243036,0.015231596386255675,0.0019664875305205427,0.18437827138249277,2.3554361245005742e-4,1.041419728088679,0.022952107625609574,0.0023617422186234284,35978.23916655797,1.466693205978153,0.9191512462957129,0.014446006922528794,0.0012174907908946758,1.0261974261953144,6.806584762699444e-5,2.4277734420302295,0.025288866896174676,0.0015496398617135217,55197.76620321798,1.3949215244738975,0.6567410889446846,5.11996513433595e-5,1.0177465031306123e-6,0.433611756651467,1.945420666103922e-7,2.4853267820099623,7.544542273817955e-5,1.2122885697410051e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
47,9586.164477107914,0.7261484808538748,0.3706884965139933,0.021224374432661973,0.003041723849710453,0.2696247481917943,4.200682419945986e-4,1.3911478920840286,0.03347203919285195,0.003746620663699439,35977.38900389544,1.8459739126873438,1.1025499622220838,0.01744770798862431,0.0016096237592054705,1.31025074685304,1.0415105264965571e-4,3.2779361045629454,0.03226643010836649,0.0021178621279093097,55196.84818951467,1.851511719755393,0.8975840130920134,7.404874721629747e-5,1.630682394405776e-6,0.6541687151582238,3.578936487147879e-7,3.4033404853288896,1.1382026807870862e-4,1.988576043120564e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
48,9585.718315799455,0.9360233732722051,0.4853330944464141,0.02883874995595011,0.004478613170132382,0.3819376994929238,6.976702031251501e-4,1.8373092005407494,0.04730638749440754,0.005649340814438069,35976.30352200793,2.3368847765281866,1.3486179678259274,0.0211038420088048,0.00206695818217856,1.654593363909625,1.510836204851056e-4,4.363417992075205,0.0407250165604882,0.0028042190245774865,55195.670551216695,2.421763084127374,1.2062069132847257,1.0394044708263937e-4,2.480744500416754e-6,0.9529017526149742,6.120753703238199e-7,4.580978783294027,1.657968444974507e-4,3.0928198707405746e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
