time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,11419.88622,0,0,0,0,0,0,0,0,0,49256.12462,1,0,0,0,0,0,0,0,0,73819.20597,0,0,0,0,0,0,0,0,0, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
36,11419.822526568332,0.05566080597697913,0.007315716021116041,7.537305151352557e-5,1.3766257068875615e-6,6.401389118458082e-4,2.108381551171548e-8,0.06369343167097691,8.022728245414341e-5,1.4120147149690214e-6,49255.97972835855,0.8783829356158802,0.23110140290294504,7.978727212259983e-4,9.822205236777597e-6,0.03459954280184616,6.520191388862977e-8,0.1448916414490478,8.682405328764886e-4,1.0141824185157364e-5,73819.08569789676,0.10561028460743016,0.013377967813094051,2.2266180828954133e-7,6.903320159039225e-10,0.0012836274199720566,1.7597595653433306e-11,0.12027210321023418,2.368204005206885e-7,7.079296115573559e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
37,11419.74582099233,0.10883214763445351,0.026282217000864028,5.222036156359464e-4,1.9121901566277053e-5,0.004742719964415696,5.975565834781813e-7,0.14039900767351896,5.913890769403075e-4,2.0124895296234907e-5,49255.790989211,0.8252020922811643,0.38378600741345736,0.002577061043504034,6.471173195006478e-5,0.12200002356540543,8.92966645627889e-7,0.33363078900212667,0.0030564269522808806,6.908904303178085e-5,73818.91501765027,0.22892158688072378,0.05198522503153826,1.641018884798307e-6,1.0079674046648791e-8,0.010043886167841402,5.198789931785823e-10,0.29095234969854133,1.8530099455948544e-6,1.0599553039827375e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
38,11419.654297208006,0.1617278342644112,0.05366276446742207,0.0015365037489252743,8.442134355748766e-5,0.01490722300240243,4.045170940300272e-6,0.23192279199765872,0.0018500698050180591,9.121112916425445e-5,49255.55377210098,0.8275257646905799,0.4927379051949582,0.004753550080825618,1.8140597430789209e-4,0.24564537768506545,3.895418232131217e-6,0.5708478990439688,0.006144703681150756,2.0050126468510091e-4,73818.68833555188,0.3704316559579958,0.1139873129754738,5.119854284316365e-6,4.6692383028051744e-8,0.03321030892986314,3.6629276333092095e-9,0.5176344480729277,6.126960497543584e-6,5.035531066136095e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
39,11419.540758938369,0.22073504754201054,0.08810751280268382,0.003205783815864184,2.3387956794007083e-4,0.03316357808041832,1.525982474133351e-5,0.3454610616336582,0.004097870285594212,2.594930562004208e-4,49255.24945123833,0.8879227576717458,0.5828123195019118,0.007051647120778078,3.606726947009494e-4,0.3970106862473441,1.0678456399262235e-5,0.87516876169288,0.009917324639274954,4.130183514631291e-4,73818.38654218786,0.5424076113104108,0.19959435108814955,1.1286133338558389e-5,1.3543656344812302e-7,0.07741441371088473,1.4359252146518106e-8,0.819427812038599,1.428204965045121e-5,1.4979581559464115e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
40,11419.403465494317,0.28584453670599214,0.12938309296873549,0.005581376230386632,5.042977673541615e-4,0.06139931818386915,4.188382675351601e-5,0.4827545056830911,0.007556736866155531,5.745994204225549e-4,49254.87386294881,0.995561494370184,0.6716781800763961,0.009388765564114231,5.974349866014246e-4,0.5735083979213927,2.2778294944213124e-5,1.2507570512136332,0.01430872718956705,7.090938972338503e-4,73818.00464552031,0.7415887105134975,0.3100991477669998,2.0682534218476106e-5,3.050894443725753e-7,0.14961559279314948,4.0889884846352773e-8,1.2013244795871945,2.7602120802854666e-5,3.4597932921892803e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
41,11419.23682928817,0.3604238097709339,0.17774301828474043,0.008701913119132739,9.311024623820162e-4,0.10149661344708054,9.425474587840412e-5,0.6493907118301482,0.012446742283938403,0.0010893082653949154,49254.412740097476,1.151181307069279,0.7714064622868418,0.011789448778461841,8.864604852441573e-4,0.7765746328774354,4.159104654854193e-5,1.7118799025438114,0.019354634936883275,0.0010903392637500312,73817.52794307625,0.9740754855992606,0.4468324790528485,3.3782562049222514e-5,5.869868630549063e-7,0.2570844941540908,9.530604937240905e-8,1.6780269236611618,4.7428420297768825e-5,6.822929124273153e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
42,11419.03402389749,0.4480849174843876,0.23424380290190266,0.012616918891834038,0.0015484397575230794,0.15551672830681046,1.8529516572792716e-4,0.8521961025081858,0.019009366117853175,0.001859456144180291,49253.848166058706,1.3585237447910823,0.8916510280537635,0.014338939261455953,0.0012251112235668498,1.0106467097230987,6.840825336297489e-5,2.276453941306331,0.025165914892219976,0.0015604476070619324,73816.93786008983,1.247835397469157,0.6125496266895457,5.105122865056726e-5,1.0142159925048985e-6,0.4076726267883759,1.9368958407520192e-7,2.2681099100813054,7.520934018216928e-5,1.2079055765801003e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
43,11418.786754320568,0.5528253109605217,0.3006240087036041,0.01740504616106137,0.002390776095206471,0.22589006926110267,3.3046824794736543e-4,1.0994656794294437,0.02753097737389341,0.002945464286761586,49253.15789480321,1.624182545437106,1.0409664261556573,0.017159438555065392,0.0016146221939028456,1.2826976621488633,1.0450232463333654e-4,2.966725196815229,0.031916614422554924,0.0021268912533602084,73816.21116291928,1.5729257683503093,0.8115679323010869,7.301648982380065e-5,1.6217566915254025e-6,0.6102383853754314,3.5636963661593733e-7,2.994807080642979,1.1257901638662745e-4,1.9781263281413397e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
44,11418.484946578157,0.6792035117593727,0.3792528321573985,0.023186086556394578,0.003495276261810023,0.3155878256629107,5.478894418476011e-4,1.401273421839734,0.038363665020832806,0.0044149041097447245,49252.31449147529,1.9576459916940325,1.2277942813586353,0.02039830639872986,0.002060682603975371,1.6020780298315958,1.512328476936404e-4,3.810128524734663,0.03983980921050256,0.0028020240900992694,73815.31901384071,1.96180066546696,1.049935869779984,1.003321271708039e-4,2.4473776298749373e-6,0.8751162362533066,6.082103644272799e-7,3.8869561592154156,1.6144388705684824e-4,3.055587994302218e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
