time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1613.614929,0,0,0,0,0,0,0,0,0,4908.67966,1,0,0,0,0,0,0,0,0,9676.73117,0,0,0,0,0,0,0,0,0,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
43,1613.5362416485464,0.06874370169607756,0.009055226789581884,9.467793368596829e-5,1.7995450387067012e-6,7.919179085131669e-4,2.7580697841335986e-8,0.07868735145359514,1.0077959200223608e-4,1.845824250404971e-6,4908.5531786078445,0.8622352837479706,0.2290379202063288,7.912935268352498e-4,9.791209845034676e-6,0.03440703856075522,6.490498781516724e-8,0.12648139215672258,8.611929875950383e-4,1.0110104225482143e-5,9676.592773298855,0.12151124010159149,0.015406269999642678,2.480223464825785e-7,7.691463901058676e-10,0.0014789422312217033,1.9608850611088113e-11,0.13839670114355762,2.637974512969176e-7,7.887552407169555e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
44,1613.4426623687764,0.13337849279334163,0.032363056499839254,6.534669647342258e-4,2.492380710437319e-5,0.005845911244585056,7.7991354958996e-7,0.1722666312231542,7.401824563494097e-4,2.6232468127943384e-5,4908.3899576240665,0.7907093908941959,0.3758876023822874,0.0025373175585825048,6.418448695701138e-5,0.120502995035365,8.855766843413786e-7,0.289702375934072,0.003011160121912276,6.853554590637877e-5,9676.397592245712,0.2623099925506554,0.05971331770215495,1.8247084925684368e-6,1.1216203147584233e-8,0.011552607528735426,5.787719369471748e-10,0.33357775428501346,2.0606079942590652e-6,1.179497508453141e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
45,1613.3324433516636,0.1964734892973469,0.06568259133389544,0.0019143574113710887,1.096750107150446e-4,0.01830026916070234,5.266122078918196e-6,0.2824856483361099,0.002306115006953189,1.1851133457897273e-4,4908.186951586014,0.7716474388372457,0.47552023938188753,0.004638624674806306,1.788643454452303e-4,0.24071940003260084,3.846716712204447e-6,0.49270841398869764,0.006005931307738263,1.9776422331268585e-4,9676.140470282573,0.4221170842238334,0.13046517346517808,5.679041125097738e-6,5.186680984505321e-8,0.0381117247575468,4.072616511695066e-9,0.59069971742711,6.797829652232701e-6,5.593942635674828e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
46,1613.1825388405848,0.27866430314849666,0.10874359715885087,0.003990994153766218,3.0303566914640154e-4,0.04066841505617252,1.981422827014956e-5,0.4323901594147031,0.005102630035231509,3.3628308261023977e-4,4907.900569715665,0.8303527770545683,0.5557311581205422,0.006814316034218103,3.5322448050411216e-4,0.38582831400634143,1.0494641697229406e-5,0.7790902843378715,0.00961294316064812,4.0478727058715835e-4,9675.762797491472,0.6478024885865022,0.23157852858642008,1.254547009364932e-5,1.5031457577426363e-7,0.08897877962567458,1.5944598380723217e-8,0.9683725085278664,1.5870653576749072e-5,1.6625917415498654e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
47,1612.9983637668854,0.3704074884388451,0.16266012136697378,0.007006109746854941,6.54676688320935e-4,0.07578249273982637,5.4344133393705776e-5,0.6165652331142151,0.00947167814642286,7.458637811332499e-4,4907.540724079425,0.9386734037891923,0.6370447161999359,0.009001173915355341,5.812266737890389e-4,0.5536131255847948,2.2274416164509108e-5,1.138935920579232,0.013776318666789956,6.906664315290485e-4,9675.274838584808,0.9137497686780719,0.36870986230445696,2.3292785727863598e-5,3.40309113562094e-7,0.17384810565778047,4.5457606258119536e-8,1.4563314151927587,3.1008120124267885e-5,3.8576671982021335e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
48,1612.770787184247,0.4773120420510127,0.22783126776558787,0.011065784647028475,0.0012166476417163254,0.12659349691975544,1.2257672741049013e-4,0.8441418157525117,0.01576750401859894,0.0014223260603605868,4907.090725295276,1.0988813187125088,0.7317403403849567,0.011244588923294364,8.57522909266849e-4,0.7461704560331098,4.0477765957208276e-5,1.5889347047290938,0.01854835226241055,0.0010564002610904183,9674.653505905348,1.2301553442691184,0.5441817267759237,3.8732363815656354e-5,6.616455750577191e-7,0.3032875231114384,1.0648813732943597e-7,2.0776640946540104,5.409503806339947e-5,7.681337123871546e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
49,1612.4885296306084,0.6054700970221469,0.3060076261330954,0.016284981331689312,0.0020424873238424532,0.19635201406503378,2.4216351533381934e-4,1.126399369391142,0.0243799593232386,0.002448827172681759,4906.52936135748,1.3166344442484716,0.8500566127676752,0.013648369534988537,0.00118003945048413,0.9687128782192089,6.62983040617103e-5,2.1502986425248904,0.024059061213695578,0.0015057795408864926,9673.869272504018,1.6103100802599937,0.7626664450374998,5.965542370214089e-5,1.1587271934944033e-6,0.48885993835056013,2.1818547096534318e-7,2.8618974959844223,8.719367699133582e-5,1.3769126644597459e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
50,1612.1376792194317,0.7617612145305114,0.40011485073330993,0.02282112177175342,0.0031890146765194624,0.2889287317707344,4.3484708498436864e-4,1.4772497805678135,0.03577489045608125,0.003918669176856511,4905.829899335363,1.601011096927539,1.0015328078157246,0.016353922310707647,0.0015511574157415348,1.2292107479990022,1.0093217364755664e-4,2.8497606646423628,0.030506946891467164,0.0020470623387069784,9672.884665899339,2.071147611799002,1.0314398585637246,8.69486453600317e-5,1.88050998679994e-6,0.7438273956213217,4.055251417682011e-7,3.8465041006645393,1.3266934793139452e-4,2.2860351285681407e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
51,1611.7010524140803,0.9542155863585959,0.5142029736941375,0.030897528632288035,0.004719826776730323,0.4091138385974004,7.268318599115574e-4,1.9138765859190638,0.05053119935118598,0.0059394190331481835,4904.958825994192,1.964759622505657,1.1960649537327566,0.019530986413302726,0.0019782942215399225,1.538354449826,1.4569911494281154e-4,3.7208340058141984,0.03815786184761231,0.0026941502836925818,9671.652433128455,2.6339419792349537,1.3607268184405852,1.216984066559638e-4,2.8817146943553752e-6,1.0839427938076096,6.999457841838313e-7,5.0787368715502845,1.9333161622674792e-4,3.5816604785392067e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
52,1611.1573872417996,1.1924343347148956,0.6535059612840994,0.04082168544618038,0.0067098759017715556,0.5629204505225812,0.0011494503303709843,2.4575417581998993,0.06937792926695287,0.00863860357508514,4903.874277212588,2.4247606688858876,1.4447843428155713,0.023376483314604218,0.00247423087215962,1.9097848863452853,0.00020217518399395088,4.805382787417501,0.047350630710769934,0.0034675679362571373,9670.113286785801,3.3252007423650394,1.764158063971749,1.6528977825134832e-4,4.22508879458167e-6,1.5283537528022204,1.140198011583036e-6,6.617883214204068,2.7259551437464237e-4,5.3652868061647055e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
53,1610.4803390970344,1.488076449403009,0.8246003127819599,0.05300268956580029,0.009250751884688439,0.7579194959165106,0.0017402034131598714,3.1345899029651285,0.09323494999410854,0.012170737543462337,4902.524076657697,3.00271466715604,1.7608612887979904,0.02811878806865455,0.003057465639000642,2.3605587991266015,2.723335200805244e-4,6.1555833423083675,0.05850854851037482,0.004395508092817448,9668.193103318466,4.177812874886711,2.259368601898144,2.195074284118353e-4,5.984578827851926e-6,2.100657939208487,1.7735380780857431e-6,8.53806668153866,3.746697665305887e-4,7.758116905937668e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
