time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,7072.146871,0,0,0,0,0,0,0,0,0,27959.99188,1,0,0,0,0,0,0,0,0,43566.08572,0,0,0,0,0,0,0,0,0,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
40,7072.075836403793,0.06208554664808775,0.008150784694301362,8.477745855377319e-5,1.614821274111251e-6,7.118478488013909e-4,2.47375836198423e-8,0.07103459620860203,9.023546134427255e-5,1.6563242786247532e-6,27959.843513572552,0.8814541081994931,0.23147063263638648,7.958467310468877e-4,9.701795972963388e-6,0.03463607333248295,6.475272313752504e-8,0.1483664274481054,8.66015485868544e-4,1.0017445809600264e-5,43565.95742854952,0.11268336486651145,0.014242905085428064,2.2857269629790871e-7,7.081391310587299e-10,0.0013649512301203753,1.804263495698894e-11,0.12829145048093796,2.430963316182231e-7,7.261817660157188e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
41,7071.989676647812,0.12193261387297052,0.029365941283213615,5.885502117658098e-4,2.2464738828108502e-5,0.0052840801244168414,7.019577899918375e-7,0.1571943521889849,6.664579486892806e-4,2.3642434991728586e-5,27959.64853676308,0.8330020618917813,0.38540387753119654,0.002574365571483728,6.398137014593312e-5,0.12229806310804794,8.874462533708862e-7,0.3433432369189088,0.0030528353680752238,6.830740079495447e-5,43565.77345439218,0.24592179659220217,0.0556224343024051,1.6910351228007745e-6,1.0371128133760728e-8,0.010719674979335393,5.343590640883161e-10,0.3122656078145526,1.9091448667577552e-6,1.0905487197849043e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
42,7071.886012571345,0.18219536348056775,0.06017554577288604,0.0017360914935417254,9.93611557971175e-5,0.016647308067831806,4.758685483129817e-6,0.2608584286561076,0.002089819949516282,1.0734494872207632e-4,27959.401346692634,0.8421508254810744,0.4967325118295898,0.004758726471755696,1.795975432313853e-4,0.2467077712618127,3.874780419616933e-6,0.5905333073678837,0.006149051919349955,1.9848591961454107e-4,43565.526896173484,0.40064768797864403,0.12259211116545637,5.297037404030721e-6,4.819408857822175e-8,0.03557867836059413,3.774649678611461e-9,0.5588238265108367,6.336412169167386e-6,5.196873825683321e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
43,7071.7612028530675,0.2459618762692969,0.0986943588518499,0.0036278228054771283,2.7577419118068544e-4,0.03709033570802794,1.7979107921006057e-5,0.3856681469337536,0.0046359660053411625,3.0593829324745855e-4,27959.093794188513,0.9017266487223538,0.5893343228912896,0.007077161961140346,3.576712559887209e-4,0.39957937272573,1.0633935210617487e-5,0.8980858114917132,0.00994562754093024,4.095084567950808e-4,43565.20873020948,0.5794197812876082,0.21443077204689645,1.1704022901421133e-5,1.4019025515784786e-7,0.08312737813764398,1.4834641089815794e-8,0.8769897905199462,1.4804520826374407e-5,1.5502489624766364e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
44,7071.610456886385,0.3165521107957621,0.14430542601170437,0.006307543485964308,5.948669005772159e-4,0.0686047684209833,4.939800157950568e-5,0.5364141136165708,0.008540877664212748,6.777434464039371e-4,27958.71498304547,1.008735471783089,0.6799265794901419,0.009441076783300341,5.934506679124702e-4,0.5781776645036486,2.271130752495132e-5,1.2768969545356175,0.014373484567122216,7.041613865155351e-4,43564.80723698297,0.7865178648981694,0.3314545259609171,2.1415050360495956e-5,3.1603251596512027e-7,0.16048885278649505,4.2313300696194305e-8,1.278483017041759,2.8581966693722253e-5,3.583458166613144e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
45,7071.427804001915,0.3974887825100922,0.1973960129792011,0.00980727220436479,0.0010972120950481477,0.1131665436789209,1.1117461723850463e-4,0.7190669980848656,0.0140374940903022,0.0012837331680819561,27958.250924509244,1.1636246403415398,0.7807895895876914,0.011869239868768993,8.817778470134592e-4,0.7837487253393588,4.1517784066887956e-5,1.7409554907684393,0.019463437916130397,0.0010841644204770185,43564.307404091844,1.0280339175578244,0.47519884816265495,3.4864179439050035e-5,6.073276699962199e-7,0.2750475723097175,9.865236286858295e-8,1.7783159081896696,4.8983780096346076e-5,7.059800328648026e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
46,7071.17091941441,0.523411251158246,0.2629972858636779,0.014214141525234697,0.0018220759907295458,0.17328841656309718,2.1841448906286114e-4,0.975951585590041,0.02142585143861622,0.0021885166934551767,27957.594432686372,1.4487527014858204,0.9114541294871902,0.01446448168141574,0.0012200837304988917,1.021487558120373,6.835913638839462e-5,2.3974473136416674,0.02534490895958019,0.001553313735170779,43563.59236668515,1.3982146668001199,0.6592549932144742,5.265970669328997e-5,1.0475428429223915e-6,0.4358297472724062,2.0034014929510947e-7,2.4933533148767077,7.761736653763828e-5,1.2478829922175126e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
47,7070.844533083134,0.678859880210637,0.34724170558077955,0.019790892782822818,0.0028168010930082338,0.25323926516595185,3.893720316914012e-4,1.3023379168648836,0.03122561674637974,0.003470062520521163,27956.758109508293,1.8203605161460858,1.0913565280362432,0.017445723566461308,0.0016116278439573498,1.3028915532512075,1.045428775414899e-4,3.2337704917214776,0.03230429666741275,0.002121242584752661,43562.67459461879,1.8537500448647386,0.900174178324663,7.610683034611433e-5,1.6775860082399019e-6,0.6571230051911505,3.684301249846259e-7,3.4111253812270537,1.1702715301060315e-4,2.0460161332245395e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
48,7070.428726300791,0.8739183381011805,0.45411031998224977,0.026866622050933254,0.004144810893189984,0.35845819701487863,6.464111641228711e-4,1.7181446992065479,0.0440985222305372,0.005229314774993927,27955.691762849878,2.3008650173633622,1.3325520834511502,0.021068993974600568,0.0020674330121968005,1.64341206337823,1.5155895578411612e-4,4.300117150135305,0.04072571570315112,0.002806236838755689,43561.49882802427,2.421774580569254,1.2084490430799886,1.0674338455720215e-4,2.550635146545328e-6,0.9565584282381199,6.298444651197954e-7,4.586891975751554,1.703529767905029e-4,3.1804796116651353e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
